0.5894806385040283,0.8543382883071899,-7.966925477376208e-05,0.6550686359405518,0.7250810265541077,-0.027288323268294334,0.6955908536911011,0.6262823343276978,-0.11589251458644867,0.7240177392959595,0.569862961769104,-0.20383605360984802,0.7092541456222534,0.5746430158615112,-0.2814103960990906,0.549881637096405,0.5033470392227173,-0.1482459306716919,0.6551241278648376,0.5183010697364807,-0.19638380408287048,0.6678873896598816,0.6061399579048157,-0.15573355555534363,0.6317489743232727,0.6227021217346191,-0.12610991299152374,0.5006843209266663,0.5614845156669617,-0.18028154969215393,0.6330038905143738,0.5928454995155334,-0.2634613811969757,0.6457034349441528,0.6689987778663635,-0.213711678981781,0.6046451330184937,0.6699519157409668,-0.17817699909210205,0.4786040782928467,0.6371343731880188,-0.21485623717308044,0.6063057780265808,0.6708976626396179,-0.27828964591026306,0.6233605742454529,0.7212383151054382,-0.20809364318847656,0.5848950147628784,0.7141770720481873,-0.17476582527160645,0.47235986590385437,0.7162114381790161,-0.2539435923099518,0.5623124837875366,0.7303791642189026,-0.28195831179618835,0.5838545560836792,0.7619646787643433,-0.25975900888442993,0.5512583255767822,0.7645782828330994,-0.2632744014263153
0.5850478410720825,0.8467644453048706,-7.624649879289791e-05,0.6520584225654602,0.7215859889984131,-0.024018995463848114,0.6961947679519653,0.6188634037971497,-0.11235932260751724,0.7254754304885864,0.5586751103401184,-0.20333579182624817,0.7061090469360352,0.5692711472511292,-0.2839294970035553,0.5556284785270691,0.490564227104187,-0.14402097463607788,0.6589248180389404,0.511684000492096,-0.19236880540847778,0.6691665649414062,0.6001144647598267,-0.15340960025787354,0.6311690211296082,0.6137635707855225,-0.1266712248325348,0.5058295130729675,0.5483343005180359,-0.17742225527763367,0.6355443596839905,0.5865367650985718,-0.26340678334236145,0.6465105414390564,0.6647936701774597,-0.2163361757993698,0.6054570078849792,0.6651389598846436,-0.1842295080423355,0.48169511556625366,0.6234335899353027,-0.21330122649669647,0.6073529124259949,0.663558840751648,-0.276726096868515,0.6233950257301331,0.7151331901550293,-0.20552651584148407,0.5850672721862793,0.7085831165313721,-0.17285627126693726,0.4726676940917969,0.702100932598114,-0.25384435057640076,0.5620455741882324,0.7200373411178589,-0.28198522329330444,0.5843838453292847,0.7527150511741638,-0.25816670060157776,0.5530356764793396,0.7555091977119446,-0.2615704834461212
0.5797492265701294,0.8361021280288696,-8.161266305251047e-05,0.6458666920661926,0.7154642343521118,-0.030000831931829453,0.6904688477516174,0.6168289184570312,-0.12648336589336395,0.7210896015167236,0.5627782344818115,-0.22294636070728302,0.7044713497161865,0.5793721079826355,-0.31149062514305115,0.5529546737670898,0.48081040382385254,-0.16529028117656708,0.658565104007721,0.5044446587562561,-0.21985606849193573,0.6707733869552612,0.5915428996086121,-0.1803712695837021,0.6339719891548157,0.6020554900169373,-0.15165509283542633,0.5013725161552429,0.5378612279891968,-0.19567841291427612,0.6319788694381714,0.5834184885025024,-0.2855420410633087,0.6455409526824951,0.6583702564239502,-0.23639802634716034,0.6048083305358887,0.6554797887802124,-0.20043356716632843,0.4753694534301758,0.614260733127594,-0.2274801880121231,0.598900556564331,0.6625091433525085,-0.29441797733306885,0.6189391016960144,0.7093114256858826,-0.22160358726978302,0.5826306343078613,0.6996172070503235,-0.18429413437843323,0.46441125869750977,0.6937025189399719,-0.26290833950042725,0.5507314801216125,0.7201545834541321,-0.29291215538978577,0.5761851668357849,0.7497010827064514,-0.26865360140800476,0.5476511716842651,0.7477442026138306,-0.2709144949913025
0.5771559476852417,0.8399369716644287,-6.526103970827535e-05,0.6410353183746338,0.7161497473716736,-0.04794437810778618,0.6845208406448364,0.6223958730697632,-0.15339620411396027,0.7155170440673828,0.5743916034698486,-0.25385797023773193,0.7033951282501221,0.5897712111473083,-0.3477543592453003,0.5472506284713745,0.48171764612197876,-0.18269303441047668,0.6548824310302734,0.5126280784606934,-0.23479819297790527,0.6639963984489441,0.5982988476753235,-0.19442622363567352,0.6252508163452148,0.6045820713043213,-0.16880939900875092,0.49351832270622253,0.5456181764602661,-0.20595569908618927,0.6239724159240723,0.5898056030273438,-0.29946374893188477,0.634859025478363,0.6616318821907043,-0.25068169832229614,0.5927433371543884,0.6547716856002808,-0.2165886014699936,0.4677799940109253,0.6253703236579895,-0.23236697912216187,0.5905675888061523,0.6710522174835205,-0.3049314618110657,0.6110967397689819,0.7164331674575806,-0.23213136196136475,0.5747197270393372,0.7058006525039673,-0.19651517271995544,0.4576651453971863,0.7076946496963501,-0.2634564936161041,0.5443308353424072,0.731292188167572,-0.2987152338027954,0.569354772567749,0.7582106590270996,-0.27477675676345825,0.5377820730209351,0.7544335126876831,-0.2790851891040802
0.5743849873542786,0.8379126191139221,-8.81353989825584e-05,0.6397003531455994,0.7185666561126709,-0.04818115755915642,0.682002067565918,0.625618040561676,-0.15219540894031525,0.7115439176559448,0.5780147910118103,-0.2530614733695984,0.6967788934707642,0.5972865223884583,-0.3452271521091461,0.5465245842933655,0.48208415508270264,-0.1764415204524994,0.6504128575325012,0.5142385959625244,-0.22418823838233948,0.6598415970802307,0.601952075958252,-0.1812366545200348,0.619719386100769,0.6078954339027405,-0.15395617485046387,0.493559330701828,0.541795551776886,-0.2001572549343109,0.6193255186080933,0.5874367952346802,-0.29523706436157227,0.6310167908668518,0.6631574630737305,-0.24919892847537994,0.5879993438720703,0.6566537022590637,-0.21512281894683838,0.4654828608036041,0.6182589530944824,-0.22699537873268127,0.5852282643318176,0.6658484935760498,-0.3000544011592865,0.6059809923171997,0.7159638404846191,-0.23002547025680542,0.5687016844749451,0.7062664031982422,-0.19497156143188477,0.4527098834514618,0.6996064186096191,-0.2585863769054413,0.5370866656303406,0.7227529287338257,-0.29549306631088257,0.5633300542831421,0.753501832485199,-0.2761909067630768,0.5327709317207336,0.7513298988342285,-0.28285127878189087
0.5717712044715881,0.8362321853637695,-9.33116243686527e-05,0.6365025639533997,0.7173895239830017,-0.05107928812503815,0.6816176772117615,0.6252393126487732,-0.15901675820350647,0.7117964029312134,0.5801172256469727,-0.26375457644462585,0.6925926208496094,0.6039794683456421,-0.3586972951889038,0.544040322303772,0.48108959197998047,-0.1787257045507431,0.6505717039108276,0.5153249502182007,-0.2289758026599884,0.6580865383148193,0.6024552583694458,-0.18786461651325226,0.6163703203201294,0.6067218780517578,-0.16005592048168182,0.49032002687454224,0.540743887424469,-0.20143720507621765,0.6204834580421448,0.5888296365737915,-0.29553693532943726,0.6295797824859619,0.6641278862953186,-0.24434217810630798,0.5844733119010925,0.6545186042785645,-0.2067258507013321,0.4628593325614929,0.6171691417694092,-0.2279801070690155,0.585918664932251,0.6665688157081604,-0.29859301447868347,0.604004979133606,0.7158527374267578,-0.22512440383434296,0.5651854872703552,0.7046238780021667,-0.18741416931152344,0.45138004422187805,0.6979055404663086,-0.26010531187057495,0.5363767743110657,0.7205650210380554,-0.2944139540195465,0.5608755946159363,0.7508933544158936,-0.27298659086227417,0.5298922657966614,0.7481105327606201,-0.27768853306770325
0.5727713108062744,0.8392332196235657,-8.498059469275177e-05,0.6401286721229553,0.7210206389427185,-0.046146322041749954,0.6864592432975769,0.6264718770980835,-0.1483682245016098,0.7158320546150208,0.5777519941329956,-0.24800844490528107,0.6901861429214478,0.6005019545555115,-0.3356088101863861,0.5507034063339233,0.4803229570388794,-0.17756491899490356,0.6537327170372009,0.5149193406105042,-0.22794540226459503,0.6605197191238403,0.6022179126739502,-0.18816374242305756,0.6180630922317505,0.6082876920700073,-0.162077859044075,0.4956270456314087,0.5385754704475403,-0.20081661641597748,0.6235012412071228,0.5899508595466614,-0.29488930106163025,0.6326045393943787,0.6633346080780029,-0.24838392436504364,0.58775794506073,0.6534633040428162,-0.21487075090408325,0.46656355261802673,0.6146411895751953,-0.22702521085739136,0.590362012386322,0.6677772402763367,-0.29676398634910583,0.6072631478309631,0.715996503829956,-0.22547024488449097,0.5684298276901245,0.7037729620933533,-0.18878471851348877,0.45370957255363464,0.6944409012794495,-0.2580386996269226,0.5409679412841797,0.7218220233917236,-0.2909336984157562,0.5643002390861511,0.7523104548454285,-0.2671043276786804,0.5333302021026611,0.7487996816635132,-0.2696017920970917
0.574505627155304,0.8384284377098083,-9.844541636994109e-05,0.642828106880188,0.7140108346939087,-0.05027587711811066,0.688175618648529,0.6217994093894958,-0.15975865721702576,0.7193668484687805,0.5770576596260071,-0.26401248574256897,0.6998491287231445,0.5995612740516663,-0.35856837034225464,0.5468658208847046,0.4762340784072876,-0.1887546330690384,0.659584641456604,0.5106791853904724,-0.23531025648117065,0.6634047031402588,0.597379744052887,-0.18899089097976685,0.6170927286148071,0.6003744006156921,-0.16079799830913544,0.49298542737960815,0.5399121046066284,-0.2109357863664627,0.6307604312896729,0.5871067047119141,-0.3008536398410797,0.6368914842605591,0.6579132080078125,-0.24348679184913635,0.5889632701873779,0.6449847221374512,-0.20432372391223907,0.4675016403198242,0.6200346946716309,-0.23613885045051575,0.5963883996009827,0.6685600876808167,-0.30402153730392456,0.6126899719238281,0.713853120803833,-0.22794052958488464,0.5728464722633362,0.6982253193855286,-0.18972358107566833,0.4588848650455475,0.7035849094390869,-0.26558512449264526,0.5466639995574951,0.7252629399299622,-0.3013359010219574,0.5682123899459839,0.752618134021759,-0.27952805161476135,0.535265326499939,0.7462332248687744,-0.283629447221756
0.5772908926010132,0.833132803440094,-9.220963693223894e-05,0.6457442045211792,0.7101366519927979,-0.04813046008348465,0.690698504447937,0.6164623498916626,-0.15312816202640533,0.7197402715682983,0.5701616406440735,-0.2547995448112488,0.6969727873802185,0.59454745054245,-0.3440837264060974,0.5518084168434143,0.47462213039398193,-0.18335053324699402,0.660414457321167,0.507979691028595,-0.23070476949214935,0.666723906993866,0.5962157845497131,-0.18822073936462402,0.6232024431228638,0.6026154160499573,-0.16083192825317383,0.49827808141708374,0.5350597500801086,-0.2069374918937683,0.630277156829834,0.5838838219642639,-0.2986981272697449,0.6378948092460632,0.6577808856964111,-0.24619585275650024,0.5929555296897888,0.6483956575393677,-0.209720179438591,0.47202956676483154,0.6126655340194702,-0.2337188422679901,0.598196268081665,0.6632825136184692,-0.3019368648529053,0.6134493947029114,0.711209237575531,-0.22870023548603058,0.5738347768783569,0.6995469927787781,-0.19338028132915497,0.46228280663490295,0.6944816708564758,-0.2658447027206421,0.5484600067138672,0.7180103659629822,-0.29898419976234436,0.5695023536682129,0.7479303479194641,-0.27725285291671753,0.537684440612793,0.7452800273895264,-0.2826371490955353
0.5744152069091797,0.8307801485061646,-8.353074372280389e-05,0.6437574625015259,0.7156089544296265,-0.04317305609583855,0.6910921335220337,0.6256463527679443,-0.14588753879070282,0.7223401069641113,0.5783274173736572,-0.24614092707633972,0.6984885334968567,0.5983350276947021,-0.3364124596118927,0.5577850341796875,0.47221073508262634,-0.17549224197864532,0.6650340557098389,0.5105428695678711,-0.22160212695598602,0.6673361659049988,0.5978919267654419,-0.17951864004135132,0.6225283145904541,0.6010383367538452,-0.15254074335098267,0.5042732954025269,0.5296235680580139,-0.19994689524173737,0.6340335607528687,0.5806866884231567,-0.288896381855011,0.6393148899078369,0.6554139256477356,-0.23910096287727356,0.5946138501167297,0.6438167095184326,-0.20494669675827026,0.476313054561615,0.6046932339668274,-0.226856991648674,0.5979692339897156,0.6563645005226135,-0.2935437262058258,0.6126941442489624,0.7055211663246155,-0.2216527909040451,0.5751277804374695,0.6921380758285522,-0.1864253580570221,0.4640377163887024,0.6840100288391113,-0.2582431435585022,0.5476044416427612,0.7116235494613647,-0.29143503308296204,0.5681599974632263,0.7420514225959778,-0.2711901068687439,0.5375224351882935,0.7362842559814453,-0.2768445909023285
0.5768374800682068,0.8227840065956116,-9.465944458497688e-05,0.6455724239349365,0.7119552493095398,-0.04565337300300598,0.6901370286941528,0.6255524158477783,-0.14914673566818237,0.7213582396507263,0.581309974193573,-0.2506115436553955,0.7067685127258301,0.5977622866630554,-0.34483659267425537,0.560613214969635,0.473501980304718,-0.17705771327018738,0.6667139530181885,0.5118334293365479,-0.2231398969888687,0.6698215007781982,0.5983193516731262,-0.18071824312210083,0.6263852715492249,0.6010730266571045,-0.1527777761220932,0.5068173408508301,0.5299732089042664,-0.20142461359500885,0.6359328627586365,0.5820425152778625,-0.2924421727657318,0.6412853598594666,0.6547772288322449,-0.24422962963581085,0.5972455739974976,0.6442612409591675,-0.20912930369377136,0.47889286279678345,0.6043961048126221,-0.22811259329319,0.6001515984535217,0.6582641005516052,-0.29715442657470703,0.6143763065338135,0.7065013647079468,-0.22934339940547943,0.5770747065544128,0.6944015026092529,-0.19611233472824097,0.4662478566169739,0.68342125415802,-0.25910279154777527,0.5487252473831177,0.7091460227966309,-0.29421496391296387,0.5689542889595032,0.7395496368408203,-0.2757798433303833,0.538983941078186,0.7353000640869141,-0.28215405344963074
0.5747234225273132,0.8191717863082886,-9.550571121508256e-05,0.6446355581283569,0.7096522450447083,-0.04344795271754265,0.6900973320007324,0.6230027079582214,-0.14132332801818848,0.7224562168121338,0.5806382298469543,-0.23592509329319,0.7083317041397095,0.595576822757721,-0.32228031754493713,0.5632855296134949,0.46851593255996704,-0.17669488489627838,0.6690083742141724,0.5110961198806763,-0.22357763350009918,0.670988142490387,0.5954889059066772,-0.185591921210289,0.6285243630409241,0.5976119041442871,-0.16264022886753082,0.5099200010299683,0.525840699672699,-0.2004321962594986,0.6373701095581055,0.5811842083930969,-0.2898429334163666,0.6418536901473999,0.6519215106964111,-0.2438105344772339,0.5990402102470398,0.6407469511032104,-0.21183931827545166,0.48174408078193665,0.600846529006958,-0.22631306946277618,0.6008968353271484,0.6565179824829102,-0.29388684034347534,0.6153056621551514,0.7025923728942871,-0.2268436849117279,0.5798856019973755,0.689725935459137,-0.194175124168396,0.46823954582214355,0.6802482604980469,-0.25589293241500854,0.5495089888572693,0.7084863781929016,-0.2905392348766327,0.5700644850730896,0.737312912940979,-0.27055421471595764,0.5416236519813538,0.7315922975540161,-0.2755521237850189
0.572924017906189,0.8159070014953613,-8.627686474937946e-05,0.6442639827728271,0.704959511756897,-0.04573669657111168,0.6942352056503296,0.6148110628128052,-0.14985144138336182,0.7272058725357056,0.5704627633094788,-0.24998286366462708,0.7032088041305542,0.5953069925308228,-0.3409751057624817,0.5609599351882935,0.46577566862106323,-0.17690715193748474,0.6707169413566589,0.510144829750061,-0.22444266080856323,0.6702896952629089,0.5935795903205872,-0.18358345329761505,0.6251785159111023,0.5931731462478638,-0.1585472971200943,0.5070318579673767,0.5227527618408203,-0.20016026496887207,0.6402404308319092,0.5793958902359009,-0.2891480326652527,0.6427142024040222,0.6495299339294434,-0.23790517449378967,0.5977913737297058,0.6362701654434204,-0.2035888135433197,0.4793720841407776,0.5979340672492981,-0.22627770900726318,0.6042788624763489,0.6552283763885498,-0.2934369444847107,0.6163354516029358,0.7007041573524475,-0.2213345617055893,0.5779371857643127,0.6853647232055664,-0.18670907616615295,0.4672507643699646,0.6770374178886414,-0.2569290101528168,0.5537000894546509,0.7066125869750977,-0.2905655801296234,0.5713714957237244,0.7343403100967407,-0.26709505915641785,0.5388032793998718,0.7267780900001526,-0.2704688310623169
0.575897216796875,0.8152854442596436,-0.00010484451922820881,0.6465736627578735,0.7051441669464111,-0.04843625798821449,0.6947392225265503,0.6193663477897644,-0.15661007165908813,0.7270350456237793,0.5718547701835632,-0.2614765167236328,0.7039815187454224,0.5870183706283569,-0.3572804033756256,0.5594342947006226,0.46370795369148254,-0.1744554340839386,0.667704701423645,0.5031880736351013,-0.22238047420978546,0.6710666418075562,0.5910534858703613,-0.18010519444942474,0.6282885670661926,0.5928440093994141,-0.15251359343528748,0.505267322063446,0.5182855129241943,-0.1978064328432083,0.634971559047699,0.5689541101455688,-0.290897935628891,0.6418155431747437,0.6440678834915161,-0.2447369545698166,0.599024772644043,0.6332613229751587,-0.21192550659179688,0.4769057333469391,0.5913875102996826,-0.22508758306503296,0.5968100428581238,0.6427909731864929,-0.29673174023628235,0.6137820482254028,0.693967342376709,-0.22849707305431366,0.578335702419281,0.6820192337036133,-0.19489236176013947,0.46392279863357544,0.6692056059837341,-0.25667232275009155,0.5468662977218628,0.6984270811080933,-0.29269856214523315,0.5685237050056458,0.7308985590934753,-0.2747560739517212,0.5386744737625122,0.7257421016693115,-0.28231000900268555
0.5740292072296143,0.8124363422393799,-9.32414986891672e-05,0.642063319683075,0.7020455002784729,-0.04516957700252533,0.6867132782936096,0.6157267093658447,-0.14639411866664886,0.7177334427833557,0.5684080719947815,-0.24392597377300262,0.7044779658317566,0.5799065232276917,-0.3345564603805542,0.5565165877342224,0.46277838945388794,-0.17270314693450928,0.6613290309906006,0.49682435393333435,-0.22396941483020782,0.6677559018135071,0.5836363434791565,-0.18777741491794586,0.6285396218299866,0.5890552997589111,-0.16336427628993988,0.5021302700042725,0.5163347721099854,-0.19666744768619537,0.6282603740692139,0.5655117630958557,-0.2876856029033661,0.6382933259010315,0.6421269774436951,-0.2461737096309662,0.5974977612495422,0.6350162029266357,-0.2149772346019745,0.4729192554950714,0.5889205932617188,-0.22396498918533325,0.5916585922241211,0.6390049457550049,-0.29475557804107666,0.6107754111289978,0.6917204856872559,-0.2292051613330841,0.5766870975494385,0.6817042827606201,-0.19608834385871887,0.45884910225868225,0.6673350930213928,-0.25485730171203613,0.5405327081680298,0.6963726878166199,-0.29031017422676086,0.5640193223953247,0.7306215763092041,-0.27101099491119385,0.5354344844818115,0.7281744480133057,-0.2770221531391144
0.5667486190795898,0.8125103116035461,-0.00010136672062799335,0.6344799399375916,0.6996301412582397,-0.039905622601509094,0.684304416179657,0.6104406118392944,-0.1451042741537094,0.714745283126831,0.5607333779335022,-0.2487720400094986,0.6917238831520081,0.5790392756462097,-0.3463441729545593,0.5500590801239014,0.4593891501426697,-0.1705789864063263,0.6513274312019348,0.4931054711341858,-0.22348855435848236,0.6595911979675293,0.5808191299438477,-0.18222104012966156,0.6215882301330566,0.5871018767356873,-0.15337936580181122,0.49298977851867676,0.5142549872398376,-0.19854718446731567,0.6163554787635803,0.5588675141334534,-0.2898992896080017,0.6282985806465149,0.6365454196929932,-0.24245299398899078,0.5870164632797241,0.6309492588043213,-0.20713071525096893,0.46205276250839233,0.5884488821029663,-0.22977130115032196,0.5785313844680786,0.6331055760383606,-0.3017330765724182,0.6012259721755981,0.6864813566207886,-0.22938960790634155,0.5663174390792847,0.6758160591125488,-0.1899198293685913,0.44612184166908264,0.6687585711479187,-0.2641927897930145,0.529529869556427,0.6955007910728455,-0.30113252997398376,0.5561365485191345,0.7296919226646423,-0.27695947885513306,0.5261268615722656,0.7265058755874634,-0.2779638469219208
0.566872239112854,0.819618284702301,-0.00010866958473343402,0.6320493817329407,0.6926133632659912,-0.05410702899098396,0.6826602220535278,0.5941327214241028,-0.1785982996225357,0.7043792605400085,0.5423739552497864,-0.2985669672489166,0.6635425090789795,0.5887020230293274,-0.40641653537750244,0.531090497970581,0.45876502990722656,-0.18942925333976746,0.6327589750289917,0.4856863021850586,-0.24539458751678467,0.6449589133262634,0.572752058506012,-0.20414018630981445,0.6070063710212708,0.5787457823753357,-0.17271912097930908,0.4737226068973541,0.5150877833366394,-0.20855073630809784,0.6026849746704102,0.5597507953643799,-0.3017972707748413,0.617479681968689,0.634904682636261,-0.24699461460113525,0.5716643929481506,0.6267750263214111,-0.2082596719264984,0.4438944458961487,0.5911600589752197,-0.2323177009820938,0.5677295327186584,0.6382448077201843,-0.30189090967178345,0.5918264389038086,0.6871699094772339,-0.22360044717788696,0.5519689917564392,0.6741387844085693,-0.18058077991008759,0.4305020272731781,0.6704234480857849,-0.2603360712528229,0.5228862166404724,0.6961654424667358,-0.2873784601688385,0.5500456094741821,0.7258181571960449,-0.2548338770866394,0.5158193111419678,0.7220911383628845,-0.2511288821697235
0.5611976981163025,0.8235241770744324,-7.869388355175033e-05,0.6208258867263794,0.6904062032699585,-0.054046355187892914,0.6661615371704102,0.5917903780937195,-0.17753443121910095,0.6898216009140015,0.5432764887809753,-0.2981654405593872,0.6571037173271179,0.5914202332496643,-0.41038161516189575,0.5167030096054077,0.4599257707595825,-0.18893007934093475,0.6193171739578247,0.48592931032180786,-0.2435692399740219,0.6347203850746155,0.5729316473007202,-0.20205554366111755,0.5958981513977051,0.5795798301696777,-0.17004607617855072,0.46274229884147644,0.5186424255371094,-0.20829734206199646,0.5901051759719849,0.5622244477272034,-0.3021071255207062,0.607821524143219,0.636700451374054,-0.25063666701316833,0.5613940954208374,0.6250951290130615,-0.21162793040275574,0.435593843460083,0.5954900979995728,-0.23107703030109406,0.5564336776733398,0.6413662433624268,-0.3012593388557434,0.5839836597442627,0.6898928284645081,-0.22495129704475403,0.5452550053596497,0.6754215955734253,-0.1818166971206665,0.42390984296798706,0.6744466423988342,-0.2583329379558563,0.5122878551483154,0.6996864080429077,-0.2854726314544678,0.542648434638977,0.7294856309890747,-0.25621315836906433,0.5096561908721924,0.7250593900680542,-0.2555745244026184
0.5632073879241943,0.8257722854614258,-8.453162445221096e-05,0.6201023459434509,0.6950356960296631,-0.0635080486536026,0.6618569493293762,0.5939494967460632,-0.1864282786846161,0.6823006272315979,0.5408975481987,-0.3029378652572632,0.6472888588905334,0.5818191170692444,-0.40839362144470215,0.5077086687088013,0.4605196714401245,-0.18438833951950073,0.6088998317718506,0.4881921112537384,-0.23195305466651917,0.6263166069984436,0.5761426687240601,-0.18602915108203888,0.5879052877426147,0.5812692642211914,-0.15407758951187134,0.45335152745246887,0.5227358341217041,-0.1989264339208603,0.579943060874939,0.5614907741546631,-0.2932860553264618,0.6002398133277893,0.6375269889831543,-0.24621590971946716,0.5536370277404785,0.627773642539978,-0.21035315096378326,0.4272642731666565,0.6015335321426392,-0.21854011714458466,0.5482786297798157,0.6439040899276733,-0.2947790324687958,0.5779550671577454,0.6928374767303467,-0.22325095534324646,0.5380032658576965,0.6777273416519165,-0.1823100447654724,0.41826167702674866,0.6817855834960938,-0.24265916645526886,0.5084447264671326,0.7018390893936157,-0.276974081993103,0.5389465093612671,0.7319647073745728,-0.2496453821659088,0.5035538673400879,0.7281376123428345,-0.2475171983242035
0.5611780881881714,0.8215702772140503,-6.305763963609934e-05,0.6140664219856262,0.6905588507652283,-0.06313102692365646,0.6542896032333374,0.5863288044929504,-0.18414665758609772,0.6724308729171753,0.5344964265823364,-0.2987998425960541,0.6380071640014648,0.5839607119560242,-0.40159329771995544,0.49625706672668457,0.46817541122436523,-0.18784761428833008,0.5929284691810608,0.48208874464035034,-0.24338063597679138,0.6167473793029785,0.5656776428222656,-0.20359018445014954,0.5828802585601807,0.5737476348876953,-0.17324168980121613,0.4436359107494354,0.5298216938972473,-0.20168282091617584,0.5677878260612488,0.561532735824585,-0.30018290877342224,0.5945045948028564,0.6353437304496765,-0.25415003299713135,0.5513561964035034,0.6273797154426575,-0.21850913763046265,0.4196440279483795,0.6066286563873291,-0.22082389891147614,0.5381704568862915,0.6451603770256042,-0.29697027802467346,0.5716172456741333,0.6911901235580444,-0.22665472328662872,0.5348767638206482,0.6781257390975952,-0.1855962723493576,0.41218459606170654,0.684840202331543,-0.24514582753181458,0.5014010071754456,0.7055620551109314,-0.2753308117389679,0.5348591208457947,0.732928454875946,-0.24760687351226807,0.502950131893158,0.729550838470459,-0.24628673493862152
0.559441864490509,0.8233007192611694,-4.464961966732517e-05,0.609562873840332,0.6886311173439026,-0.06683896481990814,0.6471853852272034,0.5825812220573425,-0.18619242310523987,0.665077269077301,0.5319007635116577,-0.2973199486732483,0.6337689757347107,0.5811404585838318,-0.39599642157554626,0.4864512085914612,0.46814340353012085,-0.19259510934352875,0.5891823768615723,0.48232078552246094,-0.24026018381118774,0.6121188998222351,0.566388726234436,-0.19114470481872559,0.5745640993118286,0.5725303888320923,-0.1571124792098999,0.43695613741874695,0.5362945199012756,-0.20434914529323578,0.5633459091186523,0.5598300695419312,-0.304929256439209,0.5894824266433716,0.6347903609275818,-0.2553836405277252,0.5450608730316162,0.6292933225631714,-0.2159918248653412,0.4157700538635254,0.6161602735519409,-0.22134043276309967,0.5351351499557495,0.6458089351654053,-0.3011300265789032,0.5695837140083313,0.6917107701301575,-0.2288672924041748,0.5322421193122864,0.6814888715744019,-0.1854194700717926,0.41141700744628906,0.6977609992027283,-0.24320685863494873,0.49743038415908813,0.7094850540161133,-0.27847254276275635,0.5315953493118286,0.7354097366333008,-0.2541539967060089,0.5003347396850586,0.7345536351203918,-0.25389906764030457
0.5641900897026062,0.8148953318595886,-0.00010308797936886549,0.6104663014411926,0.6872646808624268,-0.06583376228809357,0.6477726697921753,0.5878020524978638,-0.1805846095085144,0.6698805689811707,0.5384072065353394,-0.28995856642723083,0.6397147178649902,0.5764241814613342,-0.3837469816207886,0.4973470866680145,0.46053797006607056,-0.1842777281999588,0.5947312116622925,0.4849470853805542,-0.24500654637813568,0.6198809146881104,0.5673080086708069,-0.20824919641017914,0.5874440670013428,0.5756327509880066,-0.17950424551963806,0.4450652599334717,0.5267252922058105,-0.1986442357301712,0.5693443417549133,0.565200686454773,-0.30408912897109985,0.5963917970657349,0.633246123790741,-0.2616066038608551,0.5554970502853394,0.6281906962394714,-0.22578424215316772,0.4208143949508667,0.6084562540054321,-0.22044426202774048,0.5421196222305298,0.652116596698761,-0.30108192563056946,0.5759407877922058,0.6914006471633911,-0.2346385270357132,0.5422433614730835,0.6797598600387573,-0.1925484538078308,0.41397231817245483,0.6931098103523254,-0.2487083524465561,0.5007956027984619,0.7138975858688354,-0.2830447554588318,0.5363006591796875,0.7334195375442505,-0.26058605313301086,0.510528028011322,0.7300562858581543,-0.2602784335613251
0.5670655965805054,0.8137685656547546,-9.873610542854294e-05,0.6192452907562256,0.6889946460723877,-0.05583770200610161,0.6604713797569275,0.5852693915367126,-0.1612757295370102,0.6825212836265564,0.5349718332290649,-0.26292720437049866,0.6482477784156799,0.5785442590713501,-0.34550741314888,0.5178650617599487,0.45784151554107666,-0.18003781139850616,0.6092496514320374,0.48266056180000305,-0.23857130110263824,0.631455659866333,0.5626894235610962,-0.2051272690296173,0.5973724126815796,0.5701964497566223,-0.18190880119800568,0.46242910623550415,0.5196805000305176,-0.19574065506458282,0.5815597772598267,0.5677173137664795,-0.2979843020439148,0.6040641665458679,0.6319705247879028,-0.25725671648979187,0.5618764162063599,0.6236629486083984,-0.22886496782302856,0.4337848424911499,0.5983767509460449,-0.21559303998947144,0.5531553030014038,0.6529198884963989,-0.2926922142505646,0.5826342701911926,0.6896125078201294,-0.2278747260570526,0.547173798084259,0.67658531665802,-0.18911534547805786,0.42193472385406494,0.6791937947273254,-0.2416847199201584,0.5091117024421692,0.7089999914169312,-0.2715749740600586,0.5425384044647217,0.7277629375457764,-0.24705621600151062,0.5168988704681396,0.7217395901679993,-0.24446402490139008
