0.5121740102767944,0.8280102014541626,3.671890590339899e-05,0.57575923204422,0.8110475540161133,-0.11904045939445496,0.6322058439254761,0.7505401968955994,-0.2036435306072235,0.6691390872001648,0.6944031715393066,-0.27028417587280273,0.7099316716194153,0.6459663510322571,-0.3430875837802887,0.555095374584198,0.602260172367096,-0.17181672155857086,0.5724506974220276,0.516072690486908,-0.26530471444129944,0.5801131725311279,0.4726654291152954,-0.3436039984226227,0.5892035961151123,0.4540393650531769,-0.3926891088485718,0.49580100178718567,0.5978206396102905,-0.15893657505512238,0.4744333326816559,0.48970329761505127,-0.2673073410987854,0.47311022877693176,0.47073569893836975,-0.3391247093677521,0.47693315148353577,0.4976057708263397,-0.3771689534187317,0.4468328356742859,0.6201907992362976,-0.15645496547222137,0.41651955246925354,0.5236530900001526,-0.25077390670776367,0.4199097156524658,0.5375825762748718,-0.31744974851608276,0.42947283387184143,0.5841561555862427,-0.3495960235595703,0.4008326530456543,0.6621124744415283,-0.16191746294498444,0.366008460521698,0.58449387550354,-0.2356559932231903,0.3711513876914978,0.5884210467338562,-0.28284838795661926,0.3864900767803192,0.6237125396728516,-0.3107716739177704
0.5066449046134949,0.8261269927024841,7.702122820774093e-05,0.5730159878730774,0.8005543947219849,-0.11126241087913513,0.6287811398506165,0.7401145696640015,-0.18744198977947235,0.6680368185043335,0.6855136752128601,-0.24663418531417847,0.7085623145103455,0.6380215287208557,-0.31139057874679565,0.5518331527709961,0.5790441036224365,-0.15462061762809753,0.5701362490653992,0.48193055391311646,-0.23212431371212006,0.5774149894714355,0.42208319902420044,-0.2907813787460327,0.5882100462913513,0.37122970819473267,-0.3291156589984894,0.49201953411102295,0.5778327584266663,-0.14150451123714447,0.472866952419281,0.4718862473964691,-0.23695050179958344,0.4720132350921631,0.45566052198410034,-0.2954626679420471,0.4783034920692444,0.47894227504730225,-0.32566583156585693,0.4423484802246094,0.6034364104270935,-0.13821955025196075,0.41328534483909607,0.5108974575996399,-0.22705906629562378,0.4186908006668091,0.5330959558486938,-0.29225313663482666,0.43252918124198914,0.5856810808181763,-0.32228100299835205,0.3973434269428253,0.6486756801605225,-0.14216233789920807,0.36423659324645996,0.5772776007652283,-0.21150325238704681,0.37098273634910583,0.5860872268676758,-0.25678765773773193,0.3883321285247803,0.6242076754570007,-0.28513187170028687
0.508281409740448,0.8246074914932251,5.1094717491650954e-05,0.5763246417045593,0.794693648815155,-0.11568929255008698,0.6304787993431091,0.7358031868934631,-0.19180560111999512,0.6688350439071655,0.6815214157104492,-0.25239014625549316,0.7104123830795288,0.63165283203125,-0.31826019287109375,0.5563362836837769,0.5693150758743286,-0.15196548402309418,0.5660744309425354,0.46121829748153687,-0.22438490390777588,0.5701614618301392,0.3942391872406006,-0.2829875349998474,0.577820360660553,0.33528369665145874,-0.323985755443573,0.49666768312454224,0.5744497179985046,-0.1371714025735855,0.4751896858215332,0.46224910020828247,-0.23705875873565674,0.4715932011604309,0.4546002745628357,-0.30155184864997864,0.4760133922100067,0.4821990430355072,-0.33344027400016785,0.44558432698249817,0.6028298139572144,-0.13292914628982544,0.41654646396636963,0.5092660784721375,-0.22368961572647095,0.4209076166152954,0.5308247804641724,-0.2916286587715149,0.4346064031124115,0.5793601274490356,-0.3216765820980072,0.3988179564476013,0.6475943922996521,-0.1355169117450714,0.36516523361206055,0.5761688947677612,-0.20640505850315094,0.37026888132095337,0.5834023356437683,-0.25400510430336,0.3856309950351715,0.6176234483718872,-0.2830774188041687
0.5089085102081299,0.8245658278465271,4.0505590732209384e-05,0.5759345293045044,0.794035017490387,-0.1141788437962532,0.6286517977714539,0.7374694347381592,-0.19029739499092102,0.667267382144928,0.6862918734550476,-0.25200268626213074,0.7110755443572998,0.6359777450561523,-0.32105737924575806,0.5551445484161377,0.574842631816864,-0.1664300560951233,0.5704628229141235,0.4699060320854187,-0.24431860446929932,0.575981855392456,0.40114670991897583,-0.3050561249256134,0.5834340453147888,0.3382491171360016,-0.34737467765808105,0.49469467997550964,0.5777093768119812,-0.15302248299121857,0.4755975604057312,0.4703730344772339,-0.2527233064174652,0.47111913561820984,0.45841825008392334,-0.3139171004295349,0.4746570587158203,0.48208853602409363,-0.34626340866088867,0.4439085125923157,0.6059432029724121,-0.1508868932723999,0.41581109166145325,0.5170051455497742,-0.23887251317501068,0.4181763529777527,0.5303143262863159,-0.30448707938194275,0.43064823746681213,0.571738600730896,-0.3352859914302826,0.3980848491191864,0.6523640751838684,-0.15409055352210999,0.3653247356414795,0.585387647151947,-0.22470253705978394,0.36874598264694214,0.5877062082290649,-0.27256453037261963,0.38136816024780273,0.6166345477104187,-0.3044421672821045
0.5123581290245056,0.8300450444221497,2.37483654927928e-05,0.5785322189331055,0.808138906955719,-0.11872690171003342,0.6332978010177612,0.7487701177597046,-0.2084984928369522,0.6680648326873779,0.6949426531791687,-0.28364861011505127,0.7038125991821289,0.642205536365509,-0.3626343011856079,0.5536206960678101,0.5922635793685913,-0.17193639278411865,0.5648908615112305,0.4962310791015625,-0.28595873713493347,0.574855625629425,0.5122382640838623,-0.3874553143978119,0.5835715532302856,0.564276933670044,-0.44833290576934814,0.49040326476097107,0.5905016660690308,-0.15851478278636932,0.4653150737285614,0.47565609216690063,-0.26669004559516907,0.4651387929916382,0.4749522805213928,-0.3470716178417206,0.47254982590675354,0.5139073133468628,-0.3964903652667999,0.43989014625549316,0.6158745884895325,-0.15686330199241638,0.4071159362792969,0.5194952487945557,-0.24615097045898438,0.41191357374191284,0.5367536544799805,-0.3137344717979431,0.4246050715446472,0.5799936652183533,-0.34983187913894653,0.39585191011428833,0.6610922813415527,-0.16158238053321838,0.3635586202144623,0.5887179374694824,-0.23188169300556183,0.36783891916275024,0.5934985280036926,-0.2768564224243164,0.38125866651535034,0.6205799579620361,-0.3067430257797241
0.5102154016494751,0.8240327835083008,5.560898352996446e-05,0.5760944485664368,0.8066655993461609,-0.12227364629507065,0.6324837803840637,0.7491486072540283,-0.21306025981903076,0.6678080558776855,0.6961210370063782,-0.2857683598995209,0.7055394053459167,0.6477623581886292,-0.36274605989456177,0.553968071937561,0.5956133008003235,-0.18223869800567627,0.5674521327018738,0.49954932928085327,-0.2881050407886505,0.5724151134490967,0.47533899545669556,-0.38314950466156006,0.5788488388061523,0.49874013662338257,-0.4423708915710449,0.4920434355735779,0.5936427116394043,-0.16905777156352997,0.46853360533714294,0.4784686863422394,-0.281219482421875,0.4664986729621887,0.4687082767486572,-0.3592376708984375,0.47112345695495605,0.5080074667930603,-0.4071486294269562,0.44118964672088623,0.6168431043624878,-0.16557520627975464,0.4106104075908661,0.520562469959259,-0.2605414390563965,0.4141702950000763,0.5418341159820557,-0.3284682631492615,0.42428210377693176,0.5938938856124878,-0.3653114438056946,0.39446038007736206,0.6572453379631042,-0.17053396999835968,0.3625694513320923,0.5811800360679626,-0.2459774911403656,0.3679930865764618,0.5894973874092102,-0.29409030079841614,0.38351571559906006,0.6252113580703735,-0.32545432448387146
0.507038414478302,0.8239472508430481,4.997306314180605e-05,0.5731825828552246,0.8005358576774597,-0.11655257642269135,0.6281167268753052,0.7397024631500244,-0.19557924568653107,0.664803147315979,0.6843539476394653,-0.2567765712738037,0.7069543600082397,0.6363958120346069,-0.32388395071029663,0.5518655180931091,0.5797935724258423,-0.1618308424949646,0.5682917237281799,0.4860152006149292,-0.24724100530147552,0.576248288154602,0.43051955103874207,-0.31428882479667664,0.5869290828704834,0.387338250875473,-0.3574973940849304,0.49278536438941956,0.5796313881874084,-0.14783929288387299,0.4715164303779602,0.47147077322006226,-0.24767275154590607,0.47147390246391296,0.4557090401649475,-0.3111026883125305,0.47762593626976013,0.4791942834854126,-0.34364792704582214,0.4433141052722931,0.6043996214866638,-0.14447373151779175,0.412428081035614,0.5109421014785767,-0.2340855747461319,0.4174109995365143,0.5322294235229492,-0.2950194180011749,0.429667592048645,0.5806156396865845,-0.32247084379196167,0.3980744779109955,0.6477231979370117,-0.1492535024881363,0.3623234033584595,0.5729571580886841,-0.22044818103313446,0.369538813829422,0.5823174118995667,-0.26292699575424194,0.3865208625793457,0.6199387907981873,-0.28854405879974365
0.5061997771263123,0.8162148594856262,5.631596650346182e-05,0.5745376348495483,0.7886313199996948,-0.11447308212518692,0.6280400156974792,0.7288405299186707,-0.19114823639392853,0.6662337779998779,0.6767029762268066,-0.25219351053237915,0.7079349756240845,0.6296434998512268,-0.3177350163459778,0.5493071675300598,0.563731849193573,-0.15299899876117706,0.5608930587768555,0.4603725075721741,-0.22621966898441315,0.5675727725028992,0.39502954483032227,-0.28355294466018677,0.5778715014457703,0.34068676829338074,-0.32233569025993347,0.4907110631465912,0.5682516098022461,-0.1397072821855545,0.4686446189880371,0.45837149024009705,-0.23818716406822205,0.4667763113975525,0.4447110593318939,-0.3004607558250427,0.4729711711406708,0.471835732460022,-0.3306361734867096,0.4414103329181671,0.5964198708534241,-0.13681089878082275,0.41171538829803467,0.5045244693756104,-0.22876575589179993,0.41683658957481384,0.5222238898277283,-0.2988888919353485,0.4312528967857361,0.5718054175376892,-0.33096399903297424,0.39601612091064453,0.6400178670883179,-0.14069131016731262,0.36208629608154297,0.5669823288917542,-0.21303106844425201,0.3691968321800232,0.5727737545967102,-0.2619869112968445,0.38688385486602783,0.6095196604728699,-0.29251354932785034
0.508799135684967,0.8180254697799683,3.878157804138027e-05,0.5766422748565674,0.786575436592102,-0.1108933761715889,0.6296981573104858,0.725947916507721,-0.18657533824443817,0.6669625043869019,0.6717501878738403,-0.24787066876888275,0.7087185382843018,0.6233586072921753,-0.3157465159893036,0.5536683797836304,0.5587319135665894,-0.15697520971298218,0.5638001561164856,0.44908517599105835,-0.23330441117286682,0.5693560838699341,0.38089460134506226,-0.29382896423339844,0.5785250663757324,0.3224967420101166,-0.3348610997200012,0.49348342418670654,0.5658004283905029,-0.14555492997169495,0.4712081253528595,0.45149287581443787,-0.24819040298461914,0.4682224988937378,0.44188785552978516,-0.31182438135147095,0.4743748605251312,0.4711270332336426,-0.3430786430835724,0.4428175091743469,0.5967984795570374,-0.14449232816696167,0.4133090078830719,0.5030134320259094,-0.23787254095077515,0.41870415210723877,0.5195809006690979,-0.30643975734710693,0.43403828144073486,0.5668975710868835,-0.33803826570510864,0.3974146246910095,0.6440882086753845,-0.14942020177841187,0.36400106549263,0.5723938941955566,-0.22281807661056519,0.3685482144355774,0.5750580430030823,-0.27363649010658264,0.383639395236969,0.6070858836174011,-0.3061044216156006
0.5097175240516663,0.8291530013084412,-9.232935553882271e-06,0.5763441324234009,0.7996342778205872,-0.11073137819766998,0.6302106380462646,0.7344259023666382,-0.18551762402057648,0.6663982272148132,0.6757757663726807,-0.24584762752056122,0.7103109359741211,0.6240538954734802,-0.3120959997177124,0.5552214980125427,0.5743944048881531,-0.16682295501232147,0.5727198123931885,0.4717783033847809,-0.24531765282154083,0.5784375667572021,0.40316396951675415,-0.3040624260902405,0.5845207571983337,0.33934876322746277,-0.34444764256477356,0.49402743577957153,0.574866533279419,-0.15356077253818512,0.4746580719947815,0.46858033537864685,-0.2521721124649048,0.4685441553592682,0.45136305689811707,-0.30949699878692627,0.46889615058898926,0.4689732491970062,-0.33855465054512024,0.44335871934890747,0.6024951934814453,-0.15085355937480927,0.41523873805999756,0.5127586126327515,-0.2379765659570694,0.41702499985694885,0.5281957983970642,-0.29945963621139526,0.42810070514678955,0.5711148381233215,-0.32921960949897766,0.3984072506427765,0.6501677632331848,-0.15330874919891357,0.36441588401794434,0.5811455249786377,-0.22360065579414368,0.36618655920028687,0.5844794511795044,-0.2711489200592041,0.3778131604194641,0.6144858598709106,-0.3025088906288147
0.5176680684089661,0.8246778249740601,4.26937076554168e-05,0.5815913677215576,0.802829384803772,-0.12585455179214478,0.6340854167938232,0.7414435744285583,-0.217161625623703,0.6673287153244019,0.6875076293945312,-0.2902946472167969,0.70379638671875,0.6365991234779358,-0.36732837557792664,0.5531425476074219,0.5879427194595337,-0.18083661794662476,0.5566250085830688,0.49852293729782104,-0.2889544367790222,0.5631507039070129,0.5009609460830688,-0.38712242245674133,0.5710456371307373,0.544877290725708,-0.44844508171081543,0.49186524748802185,0.5880864262580872,-0.16387325525283813,0.46613526344299316,0.4739280343055725,-0.2680252492427826,0.46526193618774414,0.4652631878852844,-0.3413303792476654,0.4705396592617035,0.5040183067321777,-0.38650670647621155,0.44193190336227417,0.6130131483078003,-0.15777137875556946,0.4082520306110382,0.5153024196624756,-0.24786020815372467,0.4126664996147156,0.5349823236465454,-0.31062978506088257,0.42326799035072327,0.5846630930900574,-0.3435107469558716,0.39651986956596375,0.6550424695014954,-0.16023245453834534,0.3636704087257385,0.5767136216163635,-0.2307419627904892,0.36905351281166077,0.5842410326004028,-0.27198195457458496,0.3832123279571533,0.6189361214637756,-0.29935088753700256
0.5069782137870789,0.8192185163497925,5.1747487304965034e-05,0.5750105977058411,0.7985026836395264,-0.11332327127456665,0.632239043712616,0.7348960041999817,-0.19247651100158691,0.6671865582466125,0.6777891516685486,-0.25479555130004883,0.7054459452629089,0.628985583782196,-0.323577880859375,0.5513041019439697,0.5807122588157654,-0.16342443227767944,0.564566433429718,0.49293598532676697,-0.25326064229011536,0.5717765688896179,0.44755131006240845,-0.325925350189209,0.5820722579956055,0.42565497756004333,-0.37029293179512024,0.49090576171875,0.5799248218536377,-0.15138587355613708,0.4699539542198181,0.4759453535079956,-0.25362977385520935,0.4695046842098236,0.452627569437027,-0.32182541489601135,0.4761293828487396,0.47532349824905396,-0.3586878478527069,0.4417194724082947,0.6053450703620911,-0.15037763118743896,0.4120607376098633,0.5143730640411377,-0.23973557353019714,0.41591203212738037,0.5252172946929932,-0.30392149090766907,0.42799481749534607,0.5686838626861572,-0.33614516258239746,0.3963000178337097,0.6498690247535706,-0.15753863751888275,0.36228281259536743,0.5757081508636475,-0.2287193387746811,0.3678337335586548,0.5774032473564148,-0.27706363797187805,0.38425779342651367,0.6096535325050354,-0.3074057996273041
0.5093246102333069,0.8152167201042175,6.904550537001342e-05,0.5758284330368042,0.7838640809059143,-0.10994569957256317,0.6307142376899719,0.7230967879295349,-0.1819411665201187,0.6671812534332275,0.6657362580299377,-0.23765745759010315,0.7038427591323853,0.6151795387268066,-0.2950919568538666,0.5466439723968506,0.5586166977882385,-0.13816051185131073,0.5593767762184143,0.45554256439208984,-0.2106858640909195,0.5636535882949829,0.3913760781288147,-0.2685566246509552,0.5710781216621399,0.33633920550346375,-0.3088263273239136,0.48849138617515564,0.5614341497421265,-0.12609253823757172,0.4678378403186798,0.4500505328178406,-0.22477132081985474,0.4663892686367035,0.4459155797958374,-0.2853081524372101,0.47191286087036133,0.4790322482585907,-0.3146057426929474,0.43931370973587036,0.5886759757995605,-0.12464647740125656,0.4091944992542267,0.4967091679573059,-0.21515648066997528,0.41517025232315063,0.5214581489562988,-0.27890580892562866,0.4293804466724396,0.5747265815734863,-0.30587950348854065,0.39382871985435486,0.6338883638381958,-0.1304987668991089,0.3581883907318115,0.5620158910751343,-0.1999424248933792,0.366509348154068,0.5728049278259277,-0.2443220466375351,0.38535889983177185,0.612751305103302,-0.26999640464782715
0.5067821741104126,0.8109055757522583,2.363019302720204e-05,0.5762211084365845,0.7782001495361328,-0.11432640254497528,0.6291807293891907,0.7137693166732788,-0.18974770605564117,0.6642396450042725,0.6594547629356384,-0.25070899724960327,0.7035242319107056,0.6112308502197266,-0.31544801592826843,0.5506457090377808,0.5459315776824951,-0.14982280135154724,0.5560684204101562,0.4332602024078369,-0.22180256247520447,0.5584142804145813,0.3636929988861084,-0.27793896198272705,0.5634782910346985,0.30320948362350464,-0.317109614610672,0.492105633020401,0.5550068020820618,-0.13969728350639343,0.4683343470096588,0.4394395351409912,-0.24537740647792816,0.46692633628845215,0.4369029104709625,-0.31367817521095276,0.47212740778923035,0.46923136711120605,-0.34628793597221375,0.44252675771713257,0.5860298275947571,-0.13971756398677826,0.4131661057472229,0.4912448823451996,-0.2333795130252838,0.4186057150363922,0.5062564015388489,-0.3034832775592804,0.432269424200058,0.5509622097015381,-0.33670058846473694,0.39713314175605774,0.6326838731765747,-0.14679743349552155,0.3619984984397888,0.559528112411499,-0.2191479206085205,0.3677796721458435,0.56300950050354,-0.27064499258995056,0.3839144706726074,0.5973533987998962,-0.3026748299598694
0.5069436430931091,0.8179600238800049,-2.5820534119702643e-06,0.5752617716789246,0.7865644097328186,-0.11228808760643005,0.6296131610870361,0.7217411398887634,-0.1862577348947525,0.6646864414215088,0.6655688881874084,-0.2445250153541565,0.7071612477302551,0.6125721335411072,-0.3087276518344879,0.5531805753707886,0.5582173466682434,-0.16521917283535004,0.5643825531005859,0.4541078805923462,-0.23996716737747192,0.5690289735794067,0.3837907016277313,-0.29981663823127747,0.5752449631690979,0.3179664611816406,-0.3432197570800781,0.49195432662963867,0.5626773834228516,-0.150772362947464,0.47320619225502014,0.4558272957801819,-0.2469383329153061,0.4667206406593323,0.43791431188583374,-0.30574989318847656,0.46776843070983887,0.4550330340862274,-0.3375531733036041,0.4411848485469818,0.5917938351631165,-0.1479959487915039,0.4146864414215088,0.5020973682403564,-0.23512306809425354,0.41610848903656006,0.5158109068870544,-0.29874709248542786,0.42760545015335083,0.5582447648048401,-0.33051303029060364,0.3959922790527344,0.6382979154586792,-0.15026122331619263,0.3638729453086853,0.569336473941803,-0.22095637023448944,0.3663124740123749,0.5730904340744019,-0.26918166875839233,0.3777981400489807,0.6038466095924377,-0.30202752351760864
0.5134629011154175,0.8213812708854675,6.762352131772786e-05,0.5771315097808838,0.798640787601471,-0.12062236666679382,0.6296016573905945,0.7326599359512329,-0.2104218602180481,0.6629468202590942,0.6737940311431885,-0.2829146087169647,0.7018380165100098,0.6213577389717102,-0.35901543498039246,0.5519583225250244,0.5787273645401001,-0.17855429649353027,0.5556896328926086,0.48758620023727417,-0.28709709644317627,0.5607935190200806,0.48775407671928406,-0.3826838433742523,0.5660163164138794,0.5252062082290649,-0.4443722069263458,0.4890066385269165,0.5786137580871582,-0.16549785435199738,0.4662688970565796,0.46535855531692505,-0.27117419242858887,0.4657868444919586,0.4521411657333374,-0.344961553812027,0.47154998779296875,0.4818982779979706,-0.3913685083389282,0.43770408630371094,0.6049427390098572,-0.16434729099273682,0.4078442454338074,0.5078784227371216,-0.2575417160987854,0.41083043813705444,0.5211364030838013,-0.3221416771411896,0.42169418931007385,0.5616396069526672,-0.3564920425415039,0.39222270250320435,0.6522002220153809,-0.17027868330478668,0.35969918966293335,0.5770008563995361,-0.24438315629959106,0.3635927438735962,0.5790914297103882,-0.29077577590942383,0.3767074942588806,0.6053557991981506,-0.32216745615005493
0.5091143250465393,0.8085562586784363,5.162620800547302e-05,0.5742760896682739,0.7921606302261353,-0.12017697095870972,0.6307445168495178,0.7309053540229797,-0.20987103879451752,0.6642041206359863,0.6762531995773315,-0.2811841666698456,0.701181173324585,0.625432014465332,-0.3563547432422638,0.5499294996261597,0.5834441184997559,-0.18105967342853546,0.5637636780738831,0.4973377585411072,-0.28690841794013977,0.5690097212791443,0.4653812348842621,-0.38182130455970764,0.5758897066116333,0.47424814105033875,-0.4422388970851898,0.48998787999153137,0.5810268521308899,-0.16881000995635986,0.46928244829177856,0.47241777181625366,-0.27874863147735596,0.4663836359977722,0.45001089572906494,-0.3546494245529175,0.47009703516960144,0.47668224573135376,-0.3989753723144531,0.4405858516693115,0.6039785742759705,-0.1666935831308365,0.4119071066379547,0.5113376379013062,-0.2628200054168701,0.4145907461643219,0.5248851776123047,-0.33111459016799927,0.4241873025894165,0.5714762806892395,-0.36763837933540344,0.39495590329170227,0.6442857384681702,-0.17299312353134155,0.36209365725517273,0.5693033933639526,-0.24599279463291168,0.3678855001926422,0.5749639272689819,-0.29255568981170654,0.3843458592891693,0.6107798218727112,-0.32182735204696655
0.5073486566543579,0.8093073964118958,5.2404073358047754e-05,0.5726394057273865,0.7811200618743896,-0.11288260668516159,0.6257176399230957,0.7193452715873718,-0.19040481746196747,0.6624792218208313,0.6642382740974426,-0.25061628222465515,0.7032904624938965,0.6171131134033203,-0.31683000922203064,0.5456055402755737,0.5638661980628967,-0.15436910092830658,0.5592905879020691,0.467437207698822,-0.2337646186351776,0.5646433234214783,0.4083731174468994,-0.2954866290092468,0.5735334157943726,0.35690397024154663,-0.33637455105781555,0.4867556095123291,0.5641621351242065,-0.14233417809009552,0.4661256968975067,0.45789384841918945,-0.23926390707492828,0.4646799564361572,0.4457978904247284,-0.2986486256122589,0.4707317352294922,0.46732908487319946,-0.3292404115200043,0.4380847215652466,0.5903224945068359,-0.1407233327627182,0.40884819626808167,0.49909961223602295,-0.22946254909038544,0.41383713483810425,0.5255689024925232,-0.2905735969543457,0.42694491147994995,0.5749966502189636,-0.3183007538318634,0.3944240212440491,0.6353057622909546,-0.14651690423488617,0.36042749881744385,0.5624760389328003,-0.21545860171318054,0.36746037006378174,0.5750713348388672,-0.2567973732948303,0.3840733766555786,0.6125441193580627,-0.28113415837287903
0.5057678818702698,0.80482017993927,5.349369894247502e-05,0.5747277736663818,0.7771499156951904,-0.11361938714981079,0.6279852390289307,0.7136139273643494,-0.1896437257528305,0.6632387638092041,0.6587173342704773,-0.2510228157043457,0.7034522294998169,0.6098829507827759,-0.31732285022735596,0.5504815578460693,0.5492997765541077,-0.15302784740924835,0.5624386668205261,0.44523757696151733,-0.22526487708091736,0.5688888430595398,0.380306601524353,-0.2797613739967346,0.5791073441505432,0.32231953740119934,-0.3162411153316498,0.4903927445411682,0.553218424320221,-0.14163634181022644,0.46798694133758545,0.4465615749359131,-0.24026800692081451,0.4654766917228699,0.4359150826931,-0.3031822741031647,0.4725174009799957,0.4602375626564026,-0.33473801612854004,0.44009119272232056,0.5819470286369324,-0.14099514484405518,0.41050320863723755,0.4930385947227478,-0.23167835175991058,0.4159891903400421,0.5109468102455139,-0.3011345863342285,0.43177521228790283,0.5571569204330444,-0.3360820412635803,0.3956752419471741,0.6275754570960999,-0.14672419428825378,0.3605273962020874,0.5583871006965637,-0.21721182763576508,0.3669096827507019,0.5641406774520874,-0.26753345131874084,0.38579198718070984,0.5987866520881653,-0.29913416504859924
0.5061425566673279,0.8129546046257019,5.823021638207138e-06,0.5732008218765259,0.7811179161071777,-0.1152430921792984,0.6277124285697937,0.7175546288490295,-0.18892081081867218,0.6645165681838989,0.6605099439620972,-0.2472144514322281,0.7070890069007874,0.6100038290023804,-0.3098165988922119,0.5500895977020264,0.5573848485946655,-0.15888825058937073,0.5660487413406372,0.4584686756134033,-0.23419004678726196,0.5723786354064941,0.3917900025844574,-0.29299187660217285,0.5807662010192871,0.3276408612728119,-0.335036039352417,0.48997005820274353,0.5586037039756775,-0.143471360206604,0.4713819921016693,0.45500093698501587,-0.23824132978916168,0.46814727783203125,0.4398193955421448,-0.2931513488292694,0.47212257981300354,0.45615628361701965,-0.3214462995529175,0.439964234828949,0.5860846638679504,-0.14021967351436615,0.4131756126880646,0.49858197569847107,-0.227615088224411,0.4175555109977722,0.5198937654495239,-0.2877768576145172,0.4310261011123657,0.5655417442321777,-0.3159286379814148,0.3957265615463257,0.6332560777664185,-0.1430366337299347,0.36313796043395996,0.5665332674980164,-0.2133427858352661,0.36764824390411377,0.5734823942184448,-0.25977981090545654,0.38141781091690063,0.6056325435638428,-0.2902926802635193
0.5084897875785828,0.8107849955558777,4.3955187720712274e-06,0.5750260949134827,0.7864489555358887,-0.12025763839483261,0.6286996603012085,0.7244073748588562,-0.1989666074514389,0.6630108952522278,0.6656392216682434,-0.25909706950187683,0.703366756439209,0.6136341691017151,-0.3231823146343231,0.5508605241775513,0.5724005699157715,-0.1724255532026291,0.5715541839599609,0.48051029443740845,-0.26060816645622253,0.5800560116767883,0.4232249855995178,-0.3268193304538727,0.5883620977401733,0.3744535446166992,-0.36868977546691895,0.49077558517456055,0.5686405897140503,-0.15567077696323395,0.47337621450424194,0.4619455933570862,-0.2624300718307495,0.4701216518878937,0.44518572092056274,-0.32589858770370483,0.4708781838417053,0.4661110043525696,-0.3587116301059723,0.441473126411438,0.5918607711791992,-0.14929646253585815,0.4141350984573364,0.4982900619506836,-0.245632603764534,0.4175807237625122,0.5198944211006165,-0.30925634503364563,0.4271348714828491,0.5699149370193481,-0.3386022448539734,0.397169291973114,0.6356114745140076,-0.1502855122089386,0.362180233001709,0.5638440847396851,-0.22620679438114166,0.3670971989631653,0.5710727572441101,-0.27668434381484985,0.38117778301239014,0.6082817912101746,-0.30938073992729187
0.5149665474891663,0.8108626008033752,4.600578540703282e-05,0.5774210691452026,0.7907142639160156,-0.1229594498872757,0.6301324963569641,0.7262976169586182,-0.2122545838356018,0.6617324352264404,0.6697155237197876,-0.28398486971855164,0.698093831539154,0.61711186170578,-0.36006787419319153,0.5498338937759399,0.5736813545227051,-0.1757572591304779,0.5570680499076843,0.4810163974761963,-0.27966824173927307,0.5621821284294128,0.4633218050003052,-0.3727543354034424,0.5684850811958313,0.4912516474723816,-0.4343423545360565,0.488820344209671,0.5741457939147949,-0.161410853266716,0.46377289295196533,0.46099352836608887,-0.26760220527648926,0.46290990710258484,0.4480968713760376,-0.34234684705734253,0.46828198432922363,0.4826214909553528,-0.38829633593559265,0.4394592046737671,0.5985223650932312,-0.15783372521400452,0.4072725474834442,0.5016781687736511,-0.2505091726779938,0.4118366241455078,0.5224483609199524,-0.31318750977516174,0.42219051718711853,0.5723567605018616,-0.3459858298301697,0.3947395086288452,0.6396965980529785,-0.1636357456445694,0.3608652949333191,0.5611298680305481,-0.23618756234645844,0.36775118112564087,0.5706685781478882,-0.28076741099357605,0.38369107246398926,0.6078864932060242,-0.3092308044433594
0.5067887306213379,0.8070198893547058,4.2507283069426194e-05,0.5744096040725708,0.7811391353607178,-0.11594239622354507,0.6280389428138733,0.7142546772956848,-0.19354502856731415,0.6617164015769958,0.6581215262413025,-0.25465884804725647,0.7013753652572632,0.609125554561615,-0.3225695490837097,0.5473973751068115,0.5591672658920288,-0.1637832075357437,0.5572586059570312,0.4647977352142334,-0.24310645461082458,0.5617543458938599,0.406701922416687,-0.3030165731906891,0.5699610710144043,0.35796260833740234,-0.34126752614974976,0.48801884055137634,0.5617214441299438,-0.14998655021190643,0.4695143699645996,0.46191734075546265,-0.24762846529483795,0.46603354811668396,0.44003480672836304,-0.31245526671409607,0.47033780813217163,0.45564883947372437,-0.3488183915615082,0.43899083137512207,0.5887535214424133,-0.14704787731170654,0.412995308637619,0.5021963715553284,-0.2351459115743637,0.4141644239425659,0.5137646794319153,-0.3028760552406311,0.4255353808403015,0.555174708366394,-0.33983513712882996,0.39485496282577515,0.6335985660552979,-0.15082509815692902,0.3610919117927551,0.5654658675193787,-0.22298936545848846,0.3644115924835205,0.569929301738739,-0.27440354228019714,0.37957197427749634,0.6025428771972656,-0.30931416153907776
