0.553859293460846,0.8163190484046936,-0.00011488158634165302,0.6029072999954224,0.7086308002471924,0.008780820295214653,0.6151471734046936,0.5985389351844788,-0.018034275621175766,0.6372557878494263,0.5193192362785339,-0.06661713123321533,0.6650541424751282,0.4460301995277405,-0.12506097555160522,0.4953348636627197,0.5010354518890381,0.0025677450466901064,0.5378121137619019,0.42166921496391296,-0.07501095533370972,0.5917240381240845,0.3946407437324524,-0.12787331640720367,0.6400895118713379,0.39174938201904297,-0.15880495309829712,0.46109047532081604,0.522030770778656,-0.04811473563313484,0.5082711577415466,0.4136040210723877,-0.1322682797908783,0.5847749710083008,0.40273869037628174,-0.18025973439216614,0.6485048532485962,0.4143458306789398,-0.20248983800411224,0.4457840323448181,0.5650392174720764,-0.11063037812709808,0.490041047334671,0.4561026692390442,-0.18991219997406006,0.5686611533164978,0.4444907307624817,-0.22927527129650116,0.6327804327011108,0.4562089741230011,-0.24959468841552734,0.45029255747795105,0.6240471005439758,-0.16990821063518524,0.4940177798271179,0.5387958884239197,-0.23360370099544525,0.5481034517288208,0.5099695324897766,-0.2732369303703308,0.5992399454116821,0.49701887369155884,-0.301664263010025
0.5505161285400391,0.8153843283653259,-0.00010436552111059427,0.5991693735122681,0.7102278470993042,0.013444064185023308,0.6102993488311768,0.6017615795135498,-0.006527194287627935,0.6314936280250549,0.5223945379257202,-0.04954863339662552,0.6586295366287231,0.44724464416503906,-0.10311359912157059,0.49885374307632446,0.5035925507545471,0.01271924190223217,0.538614809513092,0.4205622673034668,-0.06022876501083374,0.5903339385986328,0.39314669370651245,-0.1108396127820015,0.63652503490448,0.3918546140193939,-0.14004354178905487,0.4653915464878082,0.5227169394493103,-0.03857314586639404,0.5086409449577332,0.40921729803085327,-0.11629176139831543,0.5841338634490967,0.3982788920402527,-0.16099850833415985,0.6460734009742737,0.41301360726356506,-0.18004903197288513,0.44946742057800293,0.5624738335609436,-0.10083675384521484,0.4909355342388153,0.4500521719455719,-0.1758393496274948,0.5685218572616577,0.44018518924713135,-0.21204715967178345,0.6301657557487488,0.45617640018463135,-0.22789418697357178,0.4526282846927643,0.6169878840446472,-0.15996047854423523,0.4942930042743683,0.5290404558181763,-0.22355632483959198,0.5478411316871643,0.5030587315559387,-0.26130178570747375,0.5987639427185059,0.49513745307922363,-0.2860259413719177
0.5541819334030151,0.8142330646514893,-0.00012042539310641587,0.6024481058120728,0.7063931226730347,0.010183504782617092,0.613573431968689,0.5997715592384338,-0.016504185274243355,0.6342176795005798,0.5234177112579346,-0.06515555083751678,0.661765992641449,0.45009082555770874,-0.12443004548549652,0.4912692904472351,0.49905121326446533,0.00018101629393640906,0.5383368134498596,0.4200392961502075,-0.07264304161071777,0.593215823173523,0.39534974098205566,-0.12286166846752167,0.6413497924804688,0.39496374130249023,-0.15231187641620636,0.4572180509567261,0.5193058252334595,-0.05090990662574768,0.5085792541503906,0.41042929887771606,-0.12967437505722046,0.5861085653305054,0.4024689793586731,-0.17433670163154602,0.6490232944488525,0.41710206866264343,-0.1944839358329773,0.4432634711265564,0.5614955425262451,-0.11230149120092392,0.49023914337158203,0.4521244764328003,-0.18613339960575104,0.5683907866477966,0.44259408116340637,-0.22225981950759888,0.6307041645050049,0.4572175145149231,-0.2400313764810562,0.45006805658340454,0.619010865688324,-0.1708851158618927,0.4955402910709381,0.5328628420829773,-0.23047126829624176,0.5487048625946045,0.5061568021774292,-0.26650580763816833,0.5983525514602661,0.49704408645629883,-0.2922297418117523
0.5467650294303894,0.8171550035476685,-0.000119248972623609,0.5985532999038696,0.710827648639679,0.01711423136293888,0.6100982427597046,0.5999689102172852,-0.001525414059869945,0.63105708360672,0.5208123326301575,-0.04330122843384743,0.6586093306541443,0.449108362197876,-0.09602183103561401,0.4974966049194336,0.5044602751731873,0.01408225018531084,0.5395726561546326,0.4211696684360504,-0.05573583394289017,0.5915495157241821,0.3942411541938782,-0.10447503626346588,0.6368712782859802,0.3940746784210205,-0.1327059119939804,0.4628180265426636,0.5240336656570435,-0.038453418761491776,0.5056958198547363,0.4117392897605896,-0.11442799121141434,0.5809833407402039,0.39787912368774414,-0.1597948521375656,0.6430890560150146,0.4091232120990753,-0.18128937482833862,0.4465075135231018,0.5645985007286072,-0.10137905180454254,0.48724061250686646,0.45453953742980957,-0.17637433111667633,0.5647711753845215,0.44356533885002136,-0.21201929450035095,0.6257855892181396,0.45643121004104614,-0.2278567999601364,0.45009493827819824,0.6194407343864441,-0.16070087254047394,0.49418357014656067,0.5348453521728516,-0.2240140587091446,0.5489965677261353,0.5086947679519653,-0.26196518540382385,0.5995473861694336,0.49856749176979065,-0.2877359688282013
0.548592209815979,0.8183733224868774,-0.00010320982983103022,0.5961331129074097,0.7125240564346313,0.00580145139247179,0.608568012714386,0.6063945293426514,-0.02309434860944748,0.6302037835121155,0.5302945971488953,-0.07324545830488205,0.657800018787384,0.45684462785720825,-0.13415533304214478,0.4929911494255066,0.5027482509613037,-0.00642468873411417,0.5362816452980042,0.42256826162338257,-0.0831238403916359,0.5913636684417725,0.39760011434555054,-0.1357703059911728,0.6395085453987122,0.3981005847454071,-0.1664322316646576,0.46017831563949585,0.5239931344985962,-0.057394713163375854,0.5055205821990967,0.4148670434951782,-0.1407054215669632,0.5827764868736267,0.4051029086112976,-0.188226580619812,0.6454411745071411,0.41965076327323914,-0.20966830849647522,0.44566935300827026,0.5666555762290955,-0.1191471666097641,0.48540064692497253,0.458159863948822,-0.19721801578998566,0.5645992755889893,0.44751980900764465,-0.23713956773281097,0.6283971071243286,0.4607566297054291,-0.2566860616207123,0.45019468665122986,0.6254160404205322,-0.1786835789680481,0.4898824691772461,0.5411369800567627,-0.24245873093605042,0.543279767036438,0.5149371027946472,-0.2824368178844452,0.593539834022522,0.5053139328956604,-0.3115144371986389
0.5494936108589172,0.8155794143676758,-0.00012006824545096606,0.5973947644233704,0.71248859167099,0.005222224164754152,0.6085630059242249,0.6078197956085205,-0.024049226194620132,0.6297520995140076,0.5324814319610596,-0.07400491833686829,0.6580639481544495,0.46057114005088806,-0.13465017080307007,0.4912465810775757,0.5054612755775452,-0.009235918521881104,0.5355563759803772,0.4216044545173645,-0.08406683057546616,0.588935911655426,0.3954770267009735,-0.13358186185359955,0.634524941444397,0.3957098722457886,-0.16106127202510834,0.45644134283065796,0.5254706740379333,-0.0584697388112545,0.5030664801597595,0.41103142499923706,-0.13799120485782623,0.5800585746765137,0.4021204113960266,-0.17905667424201965,0.6410606503486633,0.4189317226409912,-0.19655223190784454,0.4417751133441925,0.5674558877944946,-0.11890088021755219,0.48293888568878174,0.45450273156166077,-0.1944086253643036,0.5614543557167053,0.444291353225708,-0.22985005378723145,0.6231434345245361,0.4601314961910248,-0.24519918859004974,0.4481084644794464,0.6260295510292053,-0.17656603455543518,0.4903942048549652,0.5389257669448853,-0.23879462480545044,0.5442204475402832,0.5120956301689148,-0.2769329845905304,0.5940571427345276,0.5035817623138428,-0.30366286635398865
0.5477598309516907,0.8164219856262207,-0.00011504647409310564,0.5957646369934082,0.7125458717346191,0.008063928224146366,0.6079789996147156,0.6055905222892761,-0.017875319346785545,0.6287938952445984,0.5295867919921875,-0.06542941182851791,0.6554408669471741,0.45579609274864197,-0.12374027818441391,0.4951609671115875,0.5021977424621582,-0.002277096500620246,0.5344261527061462,0.4156709313392639,-0.07441902905702591,0.587432861328125,0.39082983136177063,-0.12390083074569702,0.632743239402771,0.392384797334671,-0.1527918130159378,0.46094778180122375,0.5236193537712097,-0.052890412509441376,0.5031230449676514,0.40951383113861084,-0.13427230715751648,0.5802630186080933,0.39996999502182007,-0.1786683350801468,0.6415838599205017,0.4156532287597656,-0.1977107971906662,0.4447740912437439,0.5658004283905029,-0.11401911079883575,0.48413392901420593,0.45472851395606995,-0.1914546638727188,0.5623977184295654,0.444523423910141,-0.228788822889328,0.6233359575271606,0.4601423144340515,-0.2448187619447708,0.4484221339225769,0.6229133605957031,-0.17257678508758545,0.49051356315612793,0.5377570986747742,-0.23678836226463318,0.5448173880577087,0.5119521617889404,-0.27454957365989685,0.5942057371139526,0.5045327544212341,-0.29967159032821655
0.5524895191192627,0.8161274194717407,-0.00010826268407981843,0.5974653959274292,0.7100142240524292,0.009179448708891869,0.6067906618118286,0.6045162677764893,-0.01739446632564068,0.6271506547927856,0.5284464359283447,-0.06523409485816956,0.6540834903717041,0.45418640971183777,-0.12475868314504623,0.491915225982666,0.502454936504364,0.0016205694992095232,0.534608006477356,0.42085862159729004,-0.07403618097305298,0.5884703397750854,0.3943345546722412,-0.12793035805225372,0.6359509825706482,0.39301443099975586,-0.1596907079219818,0.4579574465751648,0.5234785676002502,-0.050245191901922226,0.5034000873565674,0.4127166271209717,-0.1341637670993805,0.5802003741264343,0.40346306562423706,-0.1828698068857193,0.6425266265869141,0.41858530044555664,-0.20448772609233856,0.4422493875026703,0.5669659972190857,-0.11276790499687195,0.48401179909706116,0.45703035593032837,-0.19131788611412048,0.562417209148407,0.44676756858825684,-0.23184029757976532,0.6243881583213806,0.46100929379463196,-0.2499261200428009,0.4463055729866028,0.6270108819007874,-0.17265070974826813,0.48813024163246155,0.5415370464324951,-0.237341046333313,0.541776180267334,0.5154283046722412,-0.27832716703414917,0.5912107825279236,0.5063378810882568,-0.3066062331199646
0.5456883311271667,0.8164272308349609,-0.0001232867653016001,0.5939152836799622,0.7118157148361206,0.012550698593258858,0.6043622493743896,0.6029917597770691,-0.009928545914590359,0.6235237717628479,0.5253600478172302,-0.05617775022983551,0.6490023136138916,0.4517146944999695,-0.11370020359754562,0.49209725856781006,0.5023344159126282,0.0007899273768998682,0.5328893661499023,0.4154801666736603,-0.07127296179533005,0.5862174034118652,0.3918800354003906,-0.11765063554048538,0.6308521628379822,0.39519667625427246,-0.1430078148841858,0.4577598571777344,0.522616982460022,-0.05115947499871254,0.5012668967247009,0.4079135060310364,-0.13156403601169586,0.5785657167434692,0.4001023769378662,-0.17242883145809174,0.6395789980888367,0.41711434721946716,-0.1871672421693802,0.4416804313659668,0.564683198928833,-0.113795205950737,0.48164278268814087,0.45291393995285034,-0.19222083687782288,0.5594331622123718,0.4437367022037506,-0.2281823307275772,0.619749903678894,0.45948925614356995,-0.2426440566778183,0.4458937644958496,0.6231873035430908,-0.17284484207630157,0.4876476526260376,0.5381363034248352,-0.23975291848182678,0.5408483147621155,0.5125179886817932,-0.27907872200012207,0.5898250937461853,0.5045592188835144,-0.3050311505794525
0.5478998422622681,0.8161852359771729,-0.00010212626511929557,0.5936288833618164,0.708139181137085,0.008075308054685593,0.604157567024231,0.6040859222412109,-0.019920948892831802,0.6242566704750061,0.5285638570785522,-0.06917754560709,0.6484801173210144,0.4544973075389862,-0.13087399303913116,0.48789578676223755,0.5028544068336487,-0.0021753315813839436,0.5292104482650757,0.4193717837333679,-0.07478176057338715,0.5825425386428833,0.3937634229660034,-0.1283213049173355,0.6285412311553955,0.3947873115539551,-0.16104654967784882,0.4548645615577698,0.5245418548583984,-0.05265311524271965,0.4977964758872986,0.4134812355041504,-0.13164804875850677,0.5738311409950256,0.4021955132484436,-0.17819055914878845,0.6343443989753723,0.4173395335674286,-0.20023001730442047,0.4403804540634155,0.568017840385437,-0.11335992068052292,0.4767502248287201,0.4586724042892456,-0.19052928686141968,0.5551885366439819,0.44888925552368164,-0.2292426973581314,0.6171157360076904,0.4645960330963135,-0.24626940488815308,0.44572553038597107,0.6272429823875427,-0.17146843671798706,0.48615407943725586,0.5434636473655701,-0.235104501247406,0.540124773979187,0.5186938047409058,-0.27452337741851807,0.5890337228775024,0.5111451745033264,-0.30157873034477234
0.5455417037010193,0.818734884262085,-0.00011037093645427376,0.5925037860870361,0.7136000394821167,0.009383495897054672,0.6023832559585571,0.6070542931556702,-0.01611344888806343,0.6218173503875732,0.5309613943099976,-0.06253395229578018,0.6479748487472534,0.4595220386981964,-0.1212717816233635,0.4892228841781616,0.5064347386360168,-0.005054425913840532,0.5270737409591675,0.4221436381340027,-0.08149522542953491,0.5796218514442444,0.39503681659698486,-0.13435223698616028,0.6260071992874146,0.3954811692237854,-0.16500438749790192,0.45566850900650024,0.5286262035369873,-0.05706168711185455,0.49455222487449646,0.4165729284286499,-0.14051604270935059,0.5708829164505005,0.40406304597854614,-0.18836483359336853,0.6333131194114685,0.4184437394142151,-0.21084816753864288,0.44041574001312256,0.5733286738395691,-0.11991430819034576,0.47354656457901,0.4633534848690033,-0.20066845417022705,0.5519618988037109,0.45170149207115173,-0.24011503159999847,0.6144441366195679,0.4651980996131897,-0.2573191523551941,0.44488853216171265,0.6345654129981995,-0.17923684418201447,0.48119691014289856,0.5510329008102417,-0.24762725830078125,0.5341615676879883,0.524603545665741,-0.28969767689704895,0.5827595591545105,0.515083372592926,-0.3186912536621094
0.5459082126617432,0.8140374422073364,-0.0001297638373216614,0.5927320718765259,0.7075256109237671,0.010331573896110058,0.602473258972168,0.6002575755119324,-0.014181431382894516,0.6210505962371826,0.5257610082626343,-0.06132075935602188,0.643707275390625,0.45329445600509644,-0.11849688738584518,0.48807477951049805,0.5040915608406067,-0.0012277760542929173,0.5265094041824341,0.4147574007511139,-0.07318970561027527,0.580341100692749,0.38990241289138794,-0.12075016647577286,0.6254466772079468,0.3946520686149597,-0.1469959020614624,0.4544559121131897,0.5264116525650024,-0.05197499319911003,0.49384593963623047,0.409058541059494,-0.13133075833320618,0.5711272358894348,0.39819231629371643,-0.17341800034046173,0.6327770352363586,0.4158661663532257,-0.1902187615633011,0.43911731243133545,0.5692233443260193,-0.1125507801771164,0.47515276074409485,0.4561404883861542,-0.18938733637332916,0.5531941652297974,0.4473876953125,-0.2239520400762558,0.6143696904182434,0.46531248092651367,-0.23697374761104584,0.44367343187332153,0.6272165775299072,-0.1699768751859665,0.4832555651664734,0.5403035283088684,-0.23295708000659943,0.5377207398414612,0.5169026255607605,-0.2687389850616455,0.5873626470565796,0.5134222507476807,-0.29187148809432983
0.546768307685852,0.8125808238983154,-0.00010310723155271262,0.5942345857620239,0.7054948806762695,0.01054270751774311,0.6044315695762634,0.5977659821510315,-0.014455562457442284,0.6227402091026306,0.5218300223350525,-0.06223006173968315,0.6453322172164917,0.4482409358024597,-0.1220705434679985,0.4899034798145294,0.4989471137523651,-0.004857975523918867,0.5256438851356506,0.40977343916893005,-0.07816553115844727,0.5783027410507202,0.38404884934425354,-0.12945623695850372,0.6233615875244141,0.3881172239780426,-0.16033455729484558,0.45564353466033936,0.5230168700218201,-0.057655781507492065,0.49298301339149475,0.40860915184020996,-0.1398524045944214,0.5692394375801086,0.39551520347595215,-0.18619683384895325,0.6308754086494446,0.4106593728065491,-0.20730268955230713,0.43958917260169983,0.5687251091003418,-0.12058927863836288,0.47392749786376953,0.4595709443092346,-0.2000061422586441,0.5515551567077637,0.4473136067390442,-0.23751136660575867,0.6130684018135071,0.46202489733695984,-0.25249481201171875,0.44338420033454895,0.6295112371444702,-0.18047884106636047,0.48236578702926636,0.5473855137825012,-0.2462281733751297,0.5358014702796936,0.5225252509117126,-0.2856757938861847,0.5840355753898621,0.5168484449386597,-0.3104279339313507
0.5589713454246521,0.8075006008148193,-0.00011185955372639,0.6040414571762085,0.7061182260513306,-0.003229027846828103,0.6157817840576172,0.5915634036064148,-0.03576463460922241,0.637119472026825,0.5110735297203064,-0.08983012288808823,0.6700274348258972,0.43618589639663696,-0.15803541243076324,0.5046797394752502,0.496299147605896,-0.004433442838490009,0.5322074890136719,0.41177329421043396,-0.08965500444173813,0.5818078517913818,0.38149935007095337,-0.1521209478378296,0.6288562417030334,0.37884366512298584,-0.1904478818178177,0.4645136594772339,0.5200637578964233,-0.05516919121146202,0.49102577567100525,0.4076763391494751,-0.14936813712120056,0.5592128038406372,0.3873642683029175,-0.20735785365104675,0.6195849776268005,0.39677152037620544,-0.23616792261600494,0.4431712329387665,0.5662980675697327,-0.11884411424398422,0.4703945815563202,0.45695215463638306,-0.20930641889572144,0.5436937808990479,0.4423595666885376,-0.25505530834198,0.6044945120811462,0.45195481181144714,-0.2751440107822418,0.4413137435913086,0.6284284591674805,-0.18115003407001495,0.47670766711235046,0.5490701794624329,-0.2576340138912201,0.5283622145652771,0.5206584930419922,-0.30379900336265564,0.5757348537445068,0.5075106024742126,-0.3349393606185913
0.559996485710144,0.8037617802619934,-9.103156480705366e-05,0.6086980104446411,0.7097795009613037,-0.0011304900981485844,0.6288279294967651,0.5961346626281738,-0.023203540593385696,0.6543303728103638,0.5132083892822266,-0.06480836868286133,0.693699836730957,0.43717294931411743,-0.11678411066532135,0.5272302031517029,0.4891137480735779,-0.00036836633807979524,0.5324689149856567,0.4023449122905731,-0.0795544758439064,0.5762752294540405,0.36661943793296814,-0.1431218534708023,0.6245781183242798,0.35600683093070984,-0.1847192645072937,0.48788607120513916,0.5138831734657288,-0.04851534217596054,0.495008260011673,0.4032619595527649,-0.14272461831569672,0.5542812943458557,0.37650227546691895,-0.20510421693325043,0.6125211715698242,0.3812906742095947,-0.23793743550777435,0.4597119987010956,0.5593225359916687,-0.10764387249946594,0.47295939922332764,0.45000046491622925,-0.19151881337165833,0.5336334109306335,0.42536649107933044,-0.24493055045604706,0.5882711410522461,0.4316067397594452,-0.2708815336227417,0.4432812035083771,0.6223961710929871,-0.1673336774110794,0.461611807346344,0.5399397015571594,-0.23918962478637695,0.5033764243125916,0.5030146837234497,-0.28736671805381775,0.5447078943252563,0.4836658537387848,-0.3215350806713104
0.5672884583473206,0.7915544509887695,-0.00013494736049324274,0.618904173374176,0.7070645093917847,-0.02674699015915394,0.6496362686157227,0.5975435376167297,-0.06913497298955917,0.6847479343414307,0.5177080631256104,-0.1259392946958542,0.7232400178909302,0.4481005370616913,-0.1892644166946411,0.5415136814117432,0.48409783840179443,-0.04244159907102585,0.5410431027412415,0.3776070773601532,-0.14177162945270538,0.5838891267776489,0.3285473883152008,-0.2306845486164093,0.6379126906394958,0.3136492669582367,-0.2922382950782776,0.5008933544158936,0.5116293430328369,-0.08227290213108063,0.49284619092941284,0.3896749019622803,-0.1975065916776657,0.5433112382888794,0.3332388401031494,-0.2923144996166229,0.6040130853652954,0.32498931884765625,-0.3537123203277588,0.46860823035240173,0.5616849660873413,-0.13241709768772125,0.45902344584465027,0.4402044117450714,-0.23311541974544525,0.5124468207359314,0.3857153654098511,-0.30781275033950806,0.5726519227027893,0.3723033666610718,-0.35102614760398865,0.4456942081451416,0.6304413676261902,-0.182250514626503,0.4462680220603943,0.5416138768196106,-0.267173707485199,0.4808914065361023,0.49489814043045044,-0.32001110911369324,0.5228833556175232,0.4704039394855499,-0.3604869544506073
0.5706344246864319,0.792269229888916,-3.894019027939066e-05,0.6304242014884949,0.7022572755813599,-0.03432906046509743,0.6689558029174805,0.5959343910217285,-0.08512680232524872,0.7192890048027039,0.5272230505943298,-0.1431518942117691,0.7733745574951172,0.47847217321395874,-0.21144627034664154,0.5548419952392578,0.4695271849632263,-0.10642648488283157,0.549924373626709,0.3617168962955475,-0.21135708689689636,0.5845135450363159,0.30470049381256104,-0.29743021726608276,0.6390835642814636,0.2706369459629059,-0.3551968038082123,0.5084063410758972,0.5051719546318054,-0.1531204879283905,0.4829298257827759,0.3876288831233978,-0.25986775755882263,0.5152350664138794,0.318225622177124,-0.35011714696884155,0.5707975625991821,0.28036877512931824,-0.4187922477722168,0.474791556596756,0.5712391138076782,-0.20388437807559967,0.4389665424823761,0.46113234758377075,-0.3093380033969879,0.46683090925216675,0.39165374636650085,-0.3846413493156433,0.5126979351043701,0.3437887132167816,-0.43570366501808167,0.4540807902812958,0.6594957113265991,-0.2548646926879883,0.42289847135543823,0.5898599028587341,-0.35299766063690186,0.4310738742351532,0.5326189398765564,-0.41161778569221497,0.45453453063964844,0.48060786724090576,-0.4592564105987549
0.5570042133331299,0.8016791343688965,-2.4177485101972707e-05,0.6335582137107849,0.7099769115447998,-0.030140699818730354,0.678041934967041,0.6200441718101501,-0.07815979421138763,0.729235053062439,0.5599807500839233,-0.1367036998271942,0.7825433015823364,0.5054178833961487,-0.21363309025764465,0.5546426773071289,0.478677898645401,-0.09801319241523743,0.5528465509414673,0.3590458035469055,-0.18402312695980072,0.590964138507843,0.298347145318985,-0.263874351978302,0.6449467539787292,0.2677987813949585,-0.318842351436615,0.505164384841919,0.5176202058792114,-0.14586856961250305,0.47960981726646423,0.38218075037002563,-0.23040960729122162,0.5144435167312622,0.302084743976593,-0.3105561137199402,0.5689318776130676,0.2578902542591095,-0.37464338541030884,0.4704933166503906,0.5853804349899292,-0.19851812720298767,0.43621325492858887,0.46870630979537964,-0.28799334168434143,0.4598125219345093,0.3882506787776947,-0.362146258354187,0.4999646544456482,0.33260607719421387,-0.41583317518234253,0.44932857155799866,0.6713367104530334,-0.2523448169231415,0.420491486787796,0.6025869846343994,-0.3411036431789398,0.42566877603530884,0.5419307947158813,-0.40078243613243103,0.44595277309417725,0.48775163292884827,-0.44778746366500854
0.5690159201622009,0.8059549331665039,1.6638241504551843e-05,0.6342426538467407,0.7227179408073425,-0.03520655259490013,0.6778474450111389,0.6301271319389343,-0.08308421820402145,0.7349518537521362,0.5707026124000549,-0.14194169640541077,0.7913262844085693,0.5200677514076233,-0.21937566995620728,0.5593730211257935,0.4788793921470642,-0.10561472922563553,0.5538718104362488,0.36044806241989136,-0.1932402402162552,0.5902630686759949,0.30348795652389526,-0.26754486560821533,0.6450038552284241,0.2703576683998108,-0.3166950047016144,0.5078508257865906,0.5136365294456482,-0.15282222628593445,0.4762480854988098,0.38378748297691345,-0.2410428524017334,0.5086130499839783,0.30554312467575073,-0.31583157181739807,0.5607587099075317,0.25761058926582336,-0.36944976449012756,0.47266867756843567,0.58162921667099,-0.20451173186302185,0.4270280599594116,0.4729720652103424,-0.29768699407577515,0.4452644884586334,0.3970746695995331,-0.371430367231369,0.4825935363769531,0.3396369218826294,-0.42063143849372864,0.4521699547767639,0.6715525984764099,-0.25746381282806396,0.41587555408477783,0.6102340221405029,-0.35416510701179504,0.4189005494117737,0.5524313449859619,-0.41768574714660645,0.4408939778804779,0.4962708652019501,-0.4641050696372986
0.5634949803352356,0.8152565956115723,2.9898466891609132e-05,0.6268148422241211,0.7371795773506165,-0.028726400807499886,0.6710608601570129,0.636350154876709,-0.07650510966777802,0.7284423112869263,0.5727935433387756,-0.13394035398960114,0.7848156690597534,0.5361847877502441,-0.20797628164291382,0.5583952069282532,0.48025771975517273,-0.09309858828783035,0.5557360649108887,0.3612351417541504,-0.1729709506034851,0.5921006798744202,0.30314821004867554,-0.24516206979751587,0.6461485624313354,0.26988351345062256,-0.29832983016967773,0.5063217878341675,0.5104129314422607,-0.14321774244308472,0.47413185238838196,0.3781602382659912,-0.2240850329399109,0.507724404335022,0.2984336316585541,-0.2961958050727844,0.5599920153617859,0.2533605098724365,-0.3496825397014618,0.4711036682128906,0.5753884315490723,-0.19602613151073456,0.42465728521347046,0.46044808626174927,-0.28648462891578674,0.4501688480377197,0.38784340023994446,-0.34489643573760986,0.49049100279808044,0.33770886063575745,-0.38332661986351013,0.4508700370788574,0.6656684875488281,-0.2511037290096283,0.41885656118392944,0.6017780900001526,-0.3441140055656433,0.4438569247722626,0.5610073804855347,-0.39175358414649963,0.48221197724342346,0.5318856239318848,-0.42190980911254883
0.560977578163147,0.8269981145858765,-5.2866605983581394e-05,0.6188600659370422,0.7373300194740295,-0.02713915705680847,0.6538597941398621,0.6318066716194153,-0.07225281000137329,0.7014694809913635,0.5666691064834595,-0.12837398052215576,0.7566591501235962,0.5254294872283936,-0.19890405237674713,0.5552653670310974,0.48067599534988403,-0.0752822533249855,0.5611097812652588,0.3708638846874237,-0.16287469863891602,0.5964252352714539,0.32036423683166504,-0.24461759626865387,0.6459754109382629,0.292137086391449,-0.30330580472946167,0.5060830116271973,0.5092560648918152,-0.12638211250305176,0.47707700729370117,0.3756946921348572,-0.2176601141691208,0.5127394795417786,0.30827993154525757,-0.29964616894721985,0.5654318332672119,0.27040088176727295,-0.35580945014953613,0.4735717177391052,0.5757148265838623,-0.18280398845672607,0.43414780497550964,0.45333918929100037,-0.2826126515865326,0.47512346506118774,0.3961280286312103,-0.3533652424812317,0.5271400809288025,0.35666146874427795,-0.3945910334587097,0.45949840545654297,0.6670855283737183,-0.24087819457054138,0.44987380504608154,0.5943434238433838,-0.3469436466693878,0.4940996468067169,0.5579710006713867,-0.402827650308609,0.5485854148864746,0.5342230200767517,-0.43624091148376465
0.5536345839500427,0.8356616497039795,-9.020075958687812e-05,0.6097612977027893,0.7373157143592834,-0.005156167782843113,0.6390931010246277,0.6322267055511475,-0.04164597764611244,0.6735865473747253,0.5610077381134033,-0.09378067404031754,0.71086186170578,0.4972965717315674,-0.15365414321422577,0.5503628253936768,0.48698699474334717,-0.05347447097301483,0.5501473546028137,0.37627482414245605,-0.14897893369197845,0.5900354981422424,0.33307111263275146,-0.23754698038101196,0.645275354385376,0.32757508754730225,-0.2924797236919403,0.5085234642028809,0.5145384073257446,-0.11120373010635376,0.4803353548049927,0.3773876130580902,-0.20795904099941254,0.5319578051567078,0.3215530514717102,-0.2989180386066437,0.6006074547767639,0.3176758289337158,-0.3583235442638397,0.4792088270187378,0.5743300914764404,-0.17375628650188446,0.4518861472606659,0.4449842572212219,-0.2666442096233368,0.5088739991188049,0.3991914987564087,-0.33353331685066223,0.5742927193641663,0.3873652219772339,-0.3692169189453125,0.46753832697868347,0.6545213460922241,-0.2365475744009018,0.47701209783554077,0.569514274597168,-0.3267129063606262,0.5229499936103821,0.5374202132225037,-0.37498992681503296,0.574266254901886,0.5250683426856995,-0.4047101140022278
0.5556265115737915,0.8307009935379028,-0.0001302217278862372,0.6122957468032837,0.7277837991714478,0.0139479860663414,0.636900782585144,0.6225916743278503,-0.01922234706580639,0.6660254597663879,0.5473887920379639,-0.07460661232471466,0.7011730074882507,0.47347596287727356,-0.14088702201843262,0.5301868319511414,0.4926712214946747,-0.030495142564177513,0.5434904098510742,0.3840214014053345,-0.1174318939447403,0.5912797451019287,0.34732598066329956,-0.1959407478570938,0.6444569826126099,0.3523954153060913,-0.24705377221107483,0.490418016910553,0.5158674120903015,-0.09314028918743134,0.49733367562294006,0.3802478015422821,-0.1844756156206131,0.5632869005203247,0.33750879764556885,-0.26461660861968994,0.6312140822410583,0.3474981188774109,-0.31525376439094543,0.4657701849937439,0.56740403175354,-0.16125141084194183,0.4783778786659241,0.43875008821487427,-0.25215044617652893,0.547417938709259,0.4068124294281006,-0.3158628046512604,0.6120702624320984,0.4143849015235901,-0.34847280383110046,0.4604872167110443,0.637799859046936,-0.22538650035858154,0.49550461769104004,0.5498985052108765,-0.30197352170944214,0.5473296642303467,0.5234480500221252,-0.34404900670051575,0.5944429039955139,0.5209282636642456,-0.3719642758369446
