0.5314406156539917,0.5636842250823975,-5.2572140702977777e-05,0.4866785407066345,0.5773801207542419,-0.03961871936917305,0.4462610185146332,0.5479977130889893,-0.06381075084209442,0.4248288869857788,0.5147873163223267,-0.08768976479768753,0.40341445803642273,0.48331913352012634,-0.11047273129224777,0.434128999710083,0.4549458920955658,-0.04088960960507393,0.40429723262786865,0.4083690643310547,-0.06934422999620438,0.385028600692749,0.38014402985572815,-0.09856362640857697,0.36664682626724243,0.3629855513572693,-0.12421775609254837,0.45767903327941895,0.4355040490627289,-0.04328389838337898,0.4360848367214203,0.3748456537723541,-0.072726309299469,0.41865622997283936,0.34023305773735046,-0.11036235839128494,0.40345659852027893,0.320850133895874,-0.13994815945625305,0.48602721095085144,0.43405622243881226,-0.049030326306819916,0.47446468472480774,0.37780919671058655,-0.07719536125659943,0.4600481688976288,0.3501042425632477,-0.11675993353128433,0.4457440972328186,0.3355454206466675,-0.14822334051132202,0.5182060599327087,0.44418811798095703,-0.057525359094142914,0.5109075903892517,0.4066953659057617,-0.09178577363491058,0.5004185438156128,0.3926893472671509,-0.12308914959430695,0.4904773235321045,0.3911861777305603,-0.14783760905265808
0.5354189872741699,0.5803714990615845,1.6525696992175654e-05,0.5014612078666687,0.5581729412078857,-0.028547994792461395,0.4643842875957489,0.5083079934120178,-0.046639684587717056,0.44643598794937134,0.46783533692359924,-0.060160305351018906,0.42986056208610535,0.43508273363113403,-0.07282891869544983,0.4395349323749542,0.4695790708065033,-0.05218629166483879,0.4104798138141632,0.4273296296596527,-0.07759411633014679,0.39247116446495056,0.4076477289199829,-0.100893035531044,0.37809598445892334,0.40088024735450745,-0.11581571400165558,0.44863590598106384,0.4685617983341217,-0.05292239040136337,0.416565865278244,0.4197279214859009,-0.07591303437948227,0.39622393250465393,0.4023885726928711,-0.09391110390424728,0.3804998993873596,0.3996707499027252,-0.1046280488371849,0.4644305408000946,0.4800439178943634,-0.053657762706279755,0.4364206790924072,0.43305984139442444,-0.07217300683259964,0.4178868234157562,0.4225563704967499,-0.08857385069131851,0.40422090888023376,0.42127203941345215,-0.10088127851486206,0.4866259694099426,0.498759925365448,-0.05794109031558037,0.474518358707428,0.47014185786247253,-0.074440136551857,0.46090736985206604,0.4617649018764496,-0.08642880618572235,0.448194295167923,0.45742321014404297,-0.09578249603509903
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.5002403259277344,0.4876936674118042,-7.269527941389242e-06,0.46594834327697754,0.5099748969078064,-0.03414548188447952,0.4375506639480591,0.4972119927406311,-0.058525752276182175,0.4191610515117645,0.4731452465057373,-0.07801277935504913,0.40216413140296936,0.4510067105293274,-0.09764460474252701,0.4250675141811371,0.4274439811706543,-0.053494229912757874,0.3965953588485718,0.3913201689720154,-0.08222170174121857,0.3772563338279724,0.37193721532821655,-0.1037888303399086,0.3578016459941864,0.3595389723777771,-0.12014675885438919,0.4430569112300873,0.4024263322353363,-0.052711255848407745,0.4183928668498993,0.3595697283744812,-0.082126185297966,0.39894306659698486,0.33441734313964844,-0.10747566819190979,0.3789018988609314,0.3158324360847473,-0.12469413876533508,0.4660964906215668,0.38991355895996094,-0.053376179188489914,0.44933831691741943,0.3453778028488159,-0.07612364739179611,0.4346197843551636,0.318522572517395,-0.10251875966787338,0.41752752661705017,0.2978922724723816,-0.12442731857299805,0.4925053119659424,0.38592883944511414,-0.05710338428616524,0.484258234500885,0.3482401967048645,-0.07835981994867325,0.4739302694797516,0.33056652545928955,-0.09741636365652084,0.46090880036354065,0.320631742477417,-0.11371459066867828
0.5140235424041748,0.48561421036720276,-4.551456368062645e-05,0.4795874357223511,0.5057780146598816,-0.03261931985616684,0.4460541307926178,0.4822232127189636,-0.05101370811462402,0.42579156160354614,0.4518658518791199,-0.06748761981725693,0.40152543783187866,0.4237096607685089,-0.08523738384246826,0.4415823519229889,0.4047863781452179,-0.027425970882177353,0.4143759608268738,0.36228615045547485,-0.04637087509036064,0.3918900787830353,0.3363956809043884,-0.06362268328666687,0.3693547546863556,0.31732141971588135,-0.07782123237848282,0.46230778098106384,0.38495635986328125,-0.027238260954618454,0.4387974739074707,0.33537352085113525,-0.04975379630923271,0.41691941022872925,0.3041936159133911,-0.07496024668216705,0.39499399065971375,0.27889370918273926,-0.09067680686712265,0.4872174561023712,0.3751704692840576,-0.030071360990405083,0.46396228671073914,0.32439908385276794,-0.04675333574414253,0.44424644112586975,0.29317325353622437,-0.07214630395174026,0.4225461184978485,0.26709112524986267,-0.09078475832939148,0.5153934955596924,0.37403085827827454,-0.03548658266663551,0.4978843927383423,0.3306122422218323,-0.049788571894168854,0.48193901777267456,0.3066967725753784,-0.0681447684764862,0.4605133533477783,0.28755223751068115,-0.08316174149513245
0.5219846367835999,0.4826105535030365,-3.6213587009115145e-05,0.4855274558067322,0.49952834844589233,-0.0262321624904871,0.4491528570652008,0.4661203920841217,-0.03962816670536995,0.4284224808216095,0.42717573046684265,-0.054205961525440216,0.40573665499687195,0.3946652412414551,-0.07062234729528427,0.44640031456947327,0.3897606134414673,-0.014566313475370407,0.4200190603733063,0.34200307726860046,-0.030761022120714188,0.3987652063369751,0.31289178133010864,-0.04577762261033058,0.37787625193595886,0.2902751564979553,-0.0583442859351635,0.46758392453193665,0.3699803650379181,-0.019033173099160194,0.44340866804122925,0.3158583641052246,-0.032203152775764465,0.4213623106479645,0.2791193723678589,-0.05067870020866394,0.3991447687149048,0.25071316957473755,-0.0643862634897232,0.49273228645324707,0.36286547780036926,-0.028911946341395378,0.4686281979084015,0.3079324960708618,-0.04212860390543938,0.4483845829963684,0.27479255199432373,-0.06008633226156235,0.4257493019104004,0.24802610278129578,-0.07699901610612869,0.5230479836463928,0.3649330139160156,-0.04158495366573334,0.5058598518371582,0.3193143904209137,-0.057029008865356445,0.4909065365791321,0.2966527044773102,-0.07225502282381058,0.47172030806541443,0.27764785289764404,-0.08503469079732895
0.523212730884552,0.48567384481430054,-4.341629392001778e-05,0.48479747772216797,0.4970150589942932,-0.019131643697619438,0.44777634739875793,0.46025604009628296,-0.03147060051560402,0.42593175172805786,0.4200541377067566,-0.04730590432882309,0.401779443025589,0.3884367346763611,-0.06638114154338837,0.4490428864955902,0.38223007321357727,-0.008158417418599129,0.4209623336791992,0.3330683410167694,-0.026912257075309753,0.4011141359806061,0.30535411834716797,-0.04354582354426384,0.3831421732902527,0.2825911343097687,-0.05456522852182388,0.4700520932674408,0.3639814853668213,-0.017193369567394257,0.44408243894577026,0.306753545999527,-0.03093014657497406,0.4228286147117615,0.2713956832885742,-0.04871751740574837,0.4025070071220398,0.242970272898674,-0.06230098009109497,0.4946630299091339,0.3596890866756439,-0.030215835198760033,0.47168204188346863,0.30255481600761414,-0.04358617588877678,0.4528927206993103,0.26917901635169983,-0.06134285777807236,0.4320238530635834,0.24079196155071259,-0.07949258387088776,0.5237753987312317,0.36511048674583435,-0.0453823059797287,0.5079233050346375,0.3180704712867737,-0.06450164318084717,0.49266594648361206,0.296030730009079,-0.08151179552078247,0.47384804487228394,0.27850455045700073,-0.09580564498901367
0.5236645340919495,0.4961027204990387,-3.6467856261879206e-05,0.48297345638275146,0.5042054653167725,-0.01933184452354908,0.44461095333099365,0.46793901920318604,-0.03094332478940487,0.42592859268188477,0.4277149736881256,-0.04528120532631874,0.4057704210281372,0.3978457748889923,-0.06328471004962921,0.4442960023880005,0.38697388768196106,-0.007105967495590448,0.41757720708847046,0.33777356147766113,-0.0258466973900795,0.3990236818790436,0.30907395482063293,-0.04295375198125839,0.3805900812149048,0.2873949110507965,-0.05493896082043648,0.4658961892127991,0.3684368133544922,-0.016092833131551743,0.4426785707473755,0.30998048186302185,-0.030568119138479233,0.4234594702720642,0.2748728096485138,-0.04857189580798149,0.4046093821525574,0.24817690253257751,-0.06231404095888138,0.49071037769317627,0.36361539363861084,-0.028950443491339684,0.469801664352417,0.30607375502586365,-0.0426180362701416,0.4516254663467407,0.27401310205459595,-0.061721321195364,0.43184298276901245,0.24844637513160706,-0.0787743404507637,0.5193847417831421,0.3684908449649811,-0.04432413727045059,0.5047446489334106,0.32188913226127625,-0.06045287847518921,0.49003398418426514,0.2979733645915985,-0.0744880810379982,0.47155776619911194,0.27853405475616455,-0.0874451994895935
0.5221930742263794,0.5164363980293274,-4.5340697397477925e-05,0.48068374395370483,0.5228689908981323,-0.014086308889091015,0.44258448481559753,0.4865369498729706,-0.0248580165207386,0.4233948588371277,0.4477905035018921,-0.038845352828502655,0.40431109070777893,0.4174358546733856,-0.05471371114253998,0.44158488512039185,0.4061109125614166,-0.005738099105656147,0.4151911437511444,0.35468006134033203,-0.026930972933769226,0.3956865668296814,0.3301669955253601,-0.045656271278858185,0.3756664991378784,0.3166165053844452,-0.05795736983418465,0.4627454876899719,0.38673004508018494,-0.01878357119858265,0.4383338987827301,0.32527926564216614,-0.03777425363659859,0.4167376160621643,0.29201120138168335,-0.06090380996465683,0.3959875702857971,0.2710331678390503,-0.07827100902795792,0.48721057176589966,0.38209256529808044,-0.03414575010538101,0.4666396975517273,0.321632444858551,-0.04937005043029785,0.44596758484840393,0.28762567043304443,-0.0727391466498375,0.4237940013408661,0.2630499601364136,-0.09349055588245392,0.5157626867294312,0.3883489966392517,-0.05192875489592552,0.500535786151886,0.3396816849708557,-0.0679912343621254,0.48365911841392517,0.3119962811470032,-0.0861741155385971,0.46284228563308716,0.2900001108646393,-0.10427005589008331
0.5178869962692261,0.5384769439697266,-4.2925508751068264e-05,0.4738137125968933,0.5458678007125854,-0.035318773239851,0.4343002438545227,0.5176821947097778,-0.06082100048661232,0.41453972458839417,0.4868769943714142,-0.08776180446147919,0.40160220861434937,0.4515341520309448,-0.11209804564714432,0.4293328523635864,0.42279067635536194,-0.039807580411434174,0.40588200092315674,0.37278643250465393,-0.07488766312599182,0.38606971502304077,0.3521478474140167,-0.10899612307548523,0.3664476275444031,0.3506082594394684,-0.13740822672843933,0.45162734389305115,0.40560778975486755,-0.04477376863360405,0.43346866965293884,0.34293290972709656,-0.07814125716686249,0.4136732816696167,0.3128354549407959,-0.11535536497831345,0.39268234372138977,0.3002403676509857,-0.14303390681743622,0.479078471660614,0.40404167771339417,-0.053105678409338,0.46770378947257996,0.34353524446487427,-0.08177581429481506,0.447526752948761,0.31590279936790466,-0.11523618549108505,0.4257107377052307,0.30514514446258545,-0.1396382749080658,0.5108855366706848,0.4131636917591095,-0.06530482321977615,0.5010879039764404,0.36529219150543213,-0.09594158828258514,0.4844968616962433,0.3469110429286957,-0.1219121664762497,0.466787189245224,0.3444192111492157,-0.14198032021522522
0.5145522952079773,0.5589212775230408,-3.205844041076489e-05,0.4718039631843567,0.5721839666366577,-0.03941844403743744,0.4310992956161499,0.5516278743743896,-0.07201611995697021,0.41093766689300537,0.5240957736968994,-0.10461803525686264,0.4011218845844269,0.4912258982658386,-0.13588330149650574,0.41314589977264404,0.45775479078292847,-0.05074016749858856,0.3855276107788086,0.40783926844596863,-0.08897566050291061,0.36817678809165955,0.39552876353263855,-0.13145238161087036,0.3600274920463562,0.4076886475086212,-0.16319875419139862,0.4346652328968048,0.43646499514579773,-0.05390692502260208,0.4105790853500366,0.3746929466724396,-0.09638788551092148,0.39021652936935425,0.3534456789493561,-0.13877376914024353,0.3772493600845337,0.357178658246994,-0.16834081709384918,0.46232789754867554,0.4311267137527466,-0.0600973442196846,0.44337087869644165,0.3732765316963196,-0.09557291865348816,0.42347219586372375,0.35492441058158875,-0.13156244158744812,0.4087508022785187,0.3558070957660675,-0.15756955742835999,0.49529963731765747,0.4351491928100586,-0.0695420429110527,0.48303329944610596,0.3934040665626526,-0.1035541221499443,0.466698557138443,0.3781834840774536,-0.12948282063007355,0.4523383677005768,0.3765747547149658,-0.1501888781785965
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.5121793746948242,0.4982377588748932,-2.5813767933868803e-05,0.4777332842350006,0.525977373123169,-0.0400269441306591,0.4444439113140106,0.5096988677978516,-0.06295785307884216,0.42331093549728394,0.4799253046512604,-0.0802738219499588,0.40332120656967163,0.4545792043209076,-0.09941704571247101,0.4309508502483368,0.4426494538784027,-0.04532001540064812,0.39988380670547485,0.40474602580070496,-0.06837555766105652,0.3795487582683563,0.38288912177085876,-0.08804149180650711,0.360978364944458,0.36552757024765015,-0.1040186807513237,0.4488295018672943,0.41605621576309204,-0.039745576679706573,0.4174422025680542,0.37486690282821655,-0.06246429681777954,0.3950696587562561,0.35119757056236267,-0.08504870533943176,0.3735547661781311,0.3311821520328522,-0.10326661169528961,0.47160136699676514,0.4010043740272522,-0.03584391623735428,0.4477296471595764,0.35379040241241455,-0.05480119213461876,0.4316594898700714,0.32586705684661865,-0.07919179648160934,0.41429466009140015,0.30118805170059204,-0.09916330873966217,0.4981088638305664,0.3947071433067322,-0.03567981347441673,0.4845122694969177,0.35477596521377563,-0.05472371727228165,0.47311168909072876,0.33427658677101135,-0.07242362201213837,0.4592236578464508,0.31897327303886414,-0.08802781999111176
0.517605721950531,0.5012003779411316,-6.835733074694872e-05,0.4847625195980072,0.5168946981430054,-0.039118945598602295,0.448676198720932,0.49183645844459534,-0.060263488441705704,0.42791786789894104,0.45857447385787964,-0.07642064243555069,0.4068731665611267,0.4290314316749573,-0.09231144934892654,0.44384366273880005,0.4126543402671814,-0.04719894751906395,0.4167121648788452,0.36967891454696655,-0.07132239639759064,0.39352190494537354,0.34074562788009644,-0.09055604040622711,0.3700937330722809,0.3184184432029724,-0.10642130672931671,0.46551749110221863,0.3915293216705322,-0.043958038091659546,0.43921858072280884,0.34071117639541626,-0.06854703277349472,0.41547104716300964,0.30767300724983215,-0.09155800938606262,0.39100074768066406,0.279140830039978,-0.10586435347795486,0.4918421804904938,0.38241416215896606,-0.04337333142757416,0.4685308039188385,0.32804223895072937,-0.06326000392436981,0.4498700499534607,0.29277661442756653,-0.08572445064783096,0.4297110140323639,0.26194149255752563,-0.10185765475034714,0.5211074352264404,0.3839643597602844,-0.045789871364831924,0.5054681897163391,0.3385646343231201,-0.06419208645820618,0.49046632647514343,0.3102242052555084,-0.08102467656135559,0.4716934263706207,0.28596609830856323,-0.09284102916717529
0.5290020704269409,0.4888916015625,-4.800278111360967e-05,0.49040740728378296,0.5029546618461609,-0.028089726343750954,0.45275768637657166,0.4721980392932892,-0.045518770813941956,0.4319347143173218,0.4323483109474182,-0.06352116167545319,0.41415107250213623,0.39715731143951416,-0.08069959282875061,0.4492862820625305,0.3922163248062134,-0.017426881939172745,0.4210749864578247,0.3449006974697113,-0.03244359418749809,0.4000501036643982,0.31569692492485046,-0.04839164763689041,0.3804051876068115,0.2923630475997925,-0.06178394705057144,0.47093454003334045,0.3708517253398895,-0.02170376479625702,0.44583290815353394,0.3164795935153961,-0.03300881013274193,0.424660325050354,0.27989456057548523,-0.050305698066949844,0.40377044677734375,0.2506793141365051,-0.06379565596580505,0.49605366587638855,0.3634045422077179,-0.03118468075990677,0.47253698110580444,0.3078139126300812,-0.04206341132521629,0.4535360038280487,0.27317166328430176,-0.059717077761888504,0.4324016273021698,0.2449597716331482,-0.07610709965229034,0.5264350771903992,0.3656148314476013,-0.04398385435342789,0.5095266699790955,0.3190913796424866,-0.057862333953380585,0.4953860342502594,0.29376956820487976,-0.07171528041362762,0.47737917304039,0.2711496353149414,-0.08356105536222458
0.5309466123580933,0.4896315336227417,-3.735613063327037e-05,0.491306871175766,0.4974297285079956,-0.022027336061000824,0.4548257291316986,0.4635446071624756,-0.03528589382767677,0.4338638484477997,0.4233110249042511,-0.05137322098016739,0.41424328088760376,0.39028191566467285,-0.06813327968120575,0.45238369703292847,0.38310447335243225,-0.009784641675651073,0.42410409450531006,0.33520662784576416,-0.028325261548161507,0.40540802478790283,0.30542975664138794,-0.04413054883480072,0.38858455419540405,0.2798270881175995,-0.05394931510090828,0.4736793339252472,0.36348241567611694,-0.016655586659908295,0.4476448893547058,0.3068804144859314,-0.030325649306178093,0.4279402792453766,0.26903626322746277,-0.04817797616124153,0.40924835205078125,0.23849457502365112,-0.06057041883468628,0.4989388883113861,0.3578414022922516,-0.02797011286020279,0.4767533838748932,0.301044225692749,-0.04047407582402229,0.45931747555732727,0.2648897171020508,-0.05872797966003418,0.44000405073165894,0.23496946692466736,-0.0761755183339119,0.528938353061676,0.36196663975715637,-0.04160556569695473,0.512195885181427,0.31520476937294006,-0.058092087507247925,0.49750956892967224,0.2903270125389099,-0.07549700886011124,0.47978365421295166,0.27023088932037354,-0.08916520327329636
0.5316627025604248,0.4978487491607666,-2.9400371204246767e-05,0.4908369779586792,0.5023320317268372,-0.024719616398215294,0.45381981134414673,0.4674990177154541,-0.04025913029909134,0.43363532423973083,0.4260897636413574,-0.05719531327486038,0.4146779477596283,0.39376339316368103,-0.07596450299024582,0.45346927642822266,0.38718292117118835,-0.019426286220550537,0.4253465533256531,0.33642101287841797,-0.04038894176483154,0.40758877992630005,0.30688637495040894,-0.05571286380290985,0.39127326011657715,0.28189384937286377,-0.06441084295511246,0.47608625888824463,0.36806681752204895,-0.024726491421461105,0.4505551755428314,0.308584988117218,-0.04115381836891174,0.43223413825035095,0.2724021077156067,-0.05894478037953377,0.41415220499038696,0.24346286058425903,-0.07067382335662842,0.5012659430503845,0.36334776878356934,-0.03293464332818985,0.47967201471328735,0.3042605221271515,-0.0490046851336956,0.4637761414051056,0.26749086380004883,-0.07019639760255814,0.4457051455974579,0.23691925406455994,-0.08788357675075531,0.5294930934906006,0.3690301477909088,-0.04330597072839737,0.515128493309021,0.3216319978237152,-0.062350302934646606,0.5024217963218689,0.295040488243103,-0.08081602305173874,0.4854234457015991,0.2727210521697998,-0.09639342874288559
