0.42193877696990967,0.6721177697181702,-3.712541001732461e-05,0.4559437334537506,0.662861704826355,-0.028968382626771927,0.4872722029685974,0.6589231491088867,-0.06563763320446014,0.5049646496772766,0.6676488518714905,-0.09594880044460297,0.5161384344100952,0.6701145172119141,-0.12975044548511505,0.4716989994049072,0.6822407245635986,-0.14996251463890076,0.4754291772842407,0.699256956577301,-0.20234881341457367,0.48171061277389526,0.6874443292617798,-0.2243025004863739,0.4810732901096344,0.6752853989601135,-0.23637983202934265,0.44594675302505493,0.6956998109817505,-0.1482183039188385,0.442344605922699,0.6979979872703552,-0.2001275271177292,0.45011937618255615,0.6747984290122986,-0.20647326111793518,0.4489707946777344,0.6592953205108643,-0.21058626472949982,0.4213118553161621,0.7012284994125366,-0.1444045901298523,0.4154543876647949,0.6990168690681458,-0.1882397085428238,0.4229508340358734,0.6786298155784607,-0.1885475069284439,0.42431750893592834,0.6703794598579407,-0.18641707301139832,0.4018403887748718,0.704875648021698,-0.1385200172662735,0.3915223479270935,0.7006711363792419,-0.177728533744812,0.3968363106250763,0.6875451803207397,-0.18244345486164093,0.39830976724624634,0.6837399005889893,-0.18819494545459747
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.44088906049728394,0.2879561185836792,7.978506801009644e-06,0.4727143943309784,0.2933536767959595,-0.025615880265831947,0.49868836998939514,0.27863210439682007,-0.04415842145681381,0.5131921768188477,0.25845426321029663,-0.055887576192617416,0.5242342948913574,0.23929601907730103,-0.06466282159090042,0.4824712574481964,0.22335459291934967,-0.06318912655115128,0.49583515524864197,0.18873582780361176,-0.08331751823425293,0.5010096430778503,0.16851390898227692,-0.09407303482294083,0.504082441329956,0.15292096138000488,-0.10025390982627869,0.45938605070114136,0.21499933302402496,-0.0570068433880806,0.4618692100048065,0.17454564571380615,-0.07811703532934189,0.46377941966056824,0.1524704396724701,-0.08696218580007553,0.46563708782196045,0.138023242354393,-0.09152140468358994,0.4392150342464447,0.21773691475391388,-0.050145719200372696,0.43862274289131165,0.17833386361598969,-0.0677933469414711,0.44007638096809387,0.15705308318138123,-0.0775311142206192,0.44126418232917786,0.14410936832427979,-0.08302313834428787,0.4220849871635437,0.22884248197078705,-0.0438699834048748,0.4163680672645569,0.20066100358963013,-0.05668368190526962,0.4134398102760315,0.18610256910324097,-0.06710720807313919,0.4121731221675873,0.17576666176319122,-0.07536996901035309
0.43866094946861267,0.2843700647354126,2.242912887595594e-05,0.4714992344379425,0.2616215646266937,-0.012303526513278484,0.4953872859477997,0.23522520065307617,-0.032069943845272064,0.5107378363609314,0.21319778263568878,-0.04985853284597397,0.5243017673492432,0.19284690916538239,-0.07015567272901535,0.47414854168891907,0.1944052129983902,-0.05906122550368309,0.4785820543766022,0.15839001536369324,-0.08459679037332535,0.48151037096977234,0.1308712661266327,-0.10002067685127258,0.4841211140155792,0.10659278929233551,-0.11063934117555618,0.4547305405139923,0.19207091629505157,-0.06699831783771515,0.45492950081825256,0.15017351508140564,-0.09877103567123413,0.4551914930343628,0.11950017511844635,-0.11562728881835938,0.45408475399017334,0.09034174680709839,-0.1281578242778778,0.43700116872787476,0.19824880361557007,-0.07284723222255707,0.4340500235557556,0.1594035029411316,-0.10104142874479294,0.43248075246810913,0.12845227122306824,-0.11417212337255478,0.43044981360435486,0.10172268003225327,-0.12461771816015244,0.42216920852661133,0.2136515974998474,-0.07704246789216995,0.41373196244239807,0.18539120256900787,-0.10010701417922974,0.40893715620040894,0.16374655067920685,-0.1092941090464592,0.4044090211391449,0.14447441697120667,-0.1137794479727745
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.45050111413002014,0.17782005667686462,2.5066738089662977e-06,0.4831387400627136,0.1596459150314331,-0.024211319163441658,0.5061565637588501,0.12521107494831085,-0.03732068091630936,0.5166016817092896,0.09135610610246658,-0.048633873462677,0.5284711122512817,0.06052108481526375,-0.06258062273263931,0.47978734970092773,0.07428694516420364,-0.02990073710680008,0.48336026072502136,0.028957925736904144,-0.05025327950716019,0.48468017578125,-0.0013510584831237793,-0.06771961599588394,0.48477742075920105,-0.02934645116329193,-0.0801563411951065,0.45721834897994995,0.07152426987886429,-0.02964375726878643,0.4544181525707245,0.02764938399195671,-0.04932674020528793,0.45202386379241943,-0.003029868006706238,-0.06401443481445312,0.44916391372680664,-0.031426429748535156,-0.0777994841337204,0.4368883967399597,0.07751568406820297,-0.031374987214803696,0.43104320764541626,0.03755052015185356,-0.049435023218393326,0.4269673228263855,0.009013347327709198,-0.06434871256351471,0.42317214608192444,-0.01719958335161209,-0.07774797827005386,0.4177902042865753,0.09096518903970718,-0.03500160202383995,0.40903833508491516,0.057882171124219894,-0.053237538784742355,0.40356898307800293,0.03567805513739586,-0.06716962903738022,0.39828985929489136,0.015238545835018158,-0.07880908250808716
0.4492628276348114,0.16503813862800598,1.7713340639602393e-05,0.4836720824241638,0.1366095244884491,-0.011806393042206764,0.5055606961250305,0.09671032428741455,-0.01810510829091072,0.5141691565513611,0.061025895178318024,-0.02648691087961197,0.5256938338279724,0.03193296864628792,-0.038014039397239685,0.4789005517959595,0.05234590545296669,0.0008968618931248784,0.48132947087287903,0.018960021436214447,-0.004949293565005064,0.48242858052253723,-0.0036481842398643494,-0.015460839495062828,0.48341017961502075,-0.024041324853897095,-0.024825891479849815,0.45712020993232727,0.05039875954389572,-0.0018101559253409505,0.45557689666748047,0.016940869390964508,-0.00606302497908473,0.4551856219768524,-0.005449756979942322,-0.017060186713933945,0.4551009237766266,-0.02434961497783661,-0.026106175035238266,0.4371075928211212,0.055434491485357285,-0.006491069216281176,0.43289437890052795,0.021417908370494843,-0.010665602050721645,0.43041765689849854,-0.0004647746682167053,-0.022035831585526466,0.4294140338897705,-0.01910131424665451,-0.031710509210824966,0.4176885485649109,0.06755298376083374,-0.01321370992809534,0.40968161821365356,0.03669128939509392,-0.019797787070274353,0.40376603603363037,0.01655721664428711,-0.027256304398179054,0.39922040700912476,-0.0010112300515174866,-0.03336121514439583
0.448466032743454,0.14700613915920258,1.4921579349902458e-05,0.4837418794631958,0.11476008594036102,-0.006409369874745607,0.5062530040740967,0.07644998282194138,-0.010046293959021568,0.5172988772392273,0.0398806668817997,-0.01486285775899887,0.5284233093261719,0.009683899581432343,-0.01934731937944889,0.4779784083366394,0.041317760944366455,0.016461331397294998,0.4813368022441864,0.014356706291437149,0.021068600937724113,0.4828726351261139,-0.005079515278339386,0.014730225317180157,0.4856259524822235,-0.01921069622039795,0.0075736697763204575,0.457271933555603,0.03807784989476204,0.01566029153764248,0.45772412419319153,0.010812833905220032,0.021439097821712494,0.4587254226207733,-0.006036616861820221,0.013075321912765503,0.4612880051136017,-0.015722453594207764,0.00560389831662178,0.4375484585762024,0.0400673970580101,0.013878355734050274,0.43512704968452454,0.010407112538814545,0.019719185307621956,0.4360388219356537,-0.004350200295448303,0.01293286494910717,0.43923845887184143,-0.011136054992675781,0.007797318045049906,0.4184054732322693,0.04734434932470322,0.009750048629939556,0.4110150635242462,0.02061181142926216,0.013454068452119827,0.4067799150943756,0.003199636936187744,0.011049742810428143,0.40483468770980835,-0.008168429136276245,0.009666670113801956
0.44635114073753357,0.11764802038669586,1.9660030375234783e-05,0.48282530903816223,0.08266612142324448,-0.005378578789532185,0.5029047131538391,0.05201883986592293,-0.011186355724930763,0.5152339935302734,0.023052513599395752,-0.016961978748440742,0.5244287252426147,-0.0032982975244522095,-0.02575754188001156,0.4718615710735321,0.046517398208379745,0.005317103583365679,0.4780037999153137,0.053064703941345215,0.014009984210133553,0.48248693346977234,0.0589158721268177,0.010143009945750237,0.48701733350753784,0.06408535689115524,0.00449479091912508,0.4521232545375824,0.04830285161733627,0.008989118039608002,0.46002086997032166,0.058816298842430115,0.019347256049513817,0.4649399518966675,0.06432196497917175,0.013078664429485798,0.46828317642211914,0.06968725472688675,0.003726811381056905,0.43498116731643677,0.05045865848660469,0.013288460671901703,0.4403803050518036,0.05051471292972565,0.020804887637495995,0.44508761167526245,0.05761644244194031,0.014375048689544201,0.44756317138671875,0.06436087936162949,0.010971867479383945,0.4191482663154602,0.05371317267417908,0.016364799812436104,0.42096802592277527,0.04118283838033676,0.02590753324329853,0.4250214397907257,0.03620889037847519,0.028749525547027588,0.42687395215034485,0.03370008245110512,0.033197082579135895
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.4773159325122833,0.20542310178279877,-9.322916412202176e-06,0.5227067470550537,0.1929921805858612,-0.04214510694146156,0.5498183965682983,0.15036392211914062,-0.06347882747650146,0.5591467022895813,0.10404250025749207,-0.07803763449192047,0.5649821162223816,0.06385941058397293,-0.09098052233457565,0.5171189308166504,0.08480660617351532,-0.0515163391828537,0.5226861834526062,0.028271518647670746,-0.07274921238422394,0.5236748456954956,-0.005066864192485809,-0.08646977692842484,0.5246214270591736,-0.03260289132595062,-0.09628608822822571,0.48477935791015625,0.07888427376747131,-0.045733675360679626,0.4793703556060791,0.015897236764431,-0.0650019720196724,0.47643664479255676,-0.01837752014398575,-0.07884913682937622,0.4746032953262329,-0.04564615339040756,-0.09037376195192337,0.4567415118217468,0.08374802768230438,-0.04284649342298508,0.4487084448337555,0.024498123675584793,-0.05925150588154793,0.4430548846721649,-0.010978639125823975,-0.07597041875123978,0.43860647082328796,-0.040123939514160156,-0.09092243015766144,0.4311683773994446,0.09807445853948593,-0.043868571519851685,0.41885092854499817,0.04741474986076355,-0.058083102107048035,0.4115479588508606,0.016931138932704926,-0.07101580500602722,0.405662477016449,-0.011755205690860748,-0.08226278424263
0.4747093617916107,0.2158716320991516,-1.098436541724368e-07,0.5216158628463745,0.21463146805763245,-0.05697448179125786,0.5519554018974304,0.1884920299053192,-0.09529303014278412,0.5605435371398926,0.1491316258907318,-0.12291867285966873,0.5667124390602112,0.1098436713218689,-0.1436605453491211,0.5176370143890381,0.12699632346630096,-0.11801275610923767,0.5267766118049622,0.06024698168039322,-0.1560920625925064,0.5295976400375366,0.01984584331512451,-0.17710694670677185,0.5325872898101807,-0.016300566494464874,-0.18973827362060547,0.48257502913475037,0.1201082244515419,-0.10915310680866241,0.47622033953666687,0.04850324988365173,-0.1572083830833435,0.4742265045642853,0.003100842237472534,-0.19121825695037842,0.47089654207229614,-0.03995738923549652,-0.2193048596382141,0.4529115557670593,0.12513475120067596,-0.09928285330533981,0.44509950280189514,0.06559152156114578,-0.14159077405929565,0.4428599178791046,0.021064676344394684,-0.1791565865278244,0.43982136249542236,-0.02236708253622055,-0.21196584403514862,0.4290319085121155,0.13863801956176758,-0.08992831408977509,0.4163359999656677,0.09651462733745575,-0.12221752852201462,0.4093123972415924,0.06690454483032227,-0.15127825736999512,0.402371883392334,0.03781238943338394,-0.17719395458698273
0.47654297947883606,0.22601400315761566,-6.8174463194736745e-06,0.5157322883605957,0.22039072215557098,-0.06209561228752136,0.5447424054145813,0.20709744095802307,-0.112602598965168,0.5602233409881592,0.18627680838108063,-0.14821627736091614,0.5754534602165222,0.1659926176071167,-0.1764897257089615,0.5203569531440735,0.17086653411388397,-0.17215114831924438,0.526856541633606,0.10821453481912613,-0.22975203394889832,0.5311306118965149,0.06179794669151306,-0.25815004110336304,0.535576581954956,0.017203636467456818,-0.27438634634017944,0.48513877391815186,0.16939133405685425,-0.1596013903617859,0.4796368479728699,0.10588891804218292,-0.2254744917154312,0.47486987709999084,0.05928861349821091,-0.25987115502357483,0.4703758656978607,0.018807806074619293,-0.2851111590862274,0.45251157879829407,0.175234854221344,-0.14132076501846313,0.4436945915222168,0.12387677282094955,-0.2010638564825058,0.44131603837013245,0.07906221598386765,-0.24456526339054108,0.43933749198913574,0.03880838304758072,-0.27949655055999756,0.42596831917762756,0.18405526876449585,-0.12464168667793274,0.413978636264801,0.14983205497264862,-0.16525967419147491,0.4085727334022522,0.12334549427032471,-0.20221790671348572,0.40645143389701843,0.10096193104982376,-0.233173668384552
0.48301297426223755,0.23847100138664246,-3.282390389358625e-05,0.5129953026771545,0.20260663330554962,-0.055246688425540924,0.539344310760498,0.17910955846309662,-0.1090841293334961,0.5553420782089233,0.15766549110412598,-0.1480562537908554,0.5645220875740051,0.1472775638103485,-0.18574674427509308,0.5191466808319092,0.20759627223014832,-0.19446955621242523,0.53182452917099,0.15717709064483643,-0.26153433322906494,0.5377025604248047,0.1217777281999588,-0.3017512559890747,0.5421352982521057,0.09629107266664505,-0.32916080951690674,0.48505300283432007,0.2194371074438095,-0.18374717235565186,0.47895753383636475,0.1681280881166458,-0.24989180266857147,0.4757402837276459,0.12767687439918518,-0.2793232202529907,0.47365736961364746,0.10375180840492249,-0.3002281188964844,0.452448308467865,0.2350173145532608,-0.16686350107192993,0.4394119381904602,0.19377584755420685,-0.22654087841510773,0.4368653893470764,0.15483403205871582,-0.26379525661468506,0.43923458456993103,0.1231837272644043,-0.29007723927497864,0.4303423762321472,0.24829372763633728,-0.15207387506961823,0.4109625816345215,0.23425114154815674,-0.19638749957084656,0.40053704380989075,0.20972269773483276,-0.23148691654205322,0.39620092511177063,0.18930380046367645,-0.25884905457496643
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.4772122800350189,0.644639790058136,-1.4424727851292118e-05,0.5211890935897827,0.6309388875961304,-0.05175067111849785,0.5534319281578064,0.5936250686645508,-0.09488454461097717,0.5698697566986084,0.5549312233924866,-0.13056424260139465,0.5788184404373169,0.515235185623169,-0.16738596558570862,0.5177316069602966,0.5270876288414001,-0.13527454435825348,0.5295671820640564,0.4600951075553894,-0.19334301352500916,0.537168562412262,0.4155103266239166,-0.22957146167755127,0.5433487296104431,0.3688257336616516,-0.2547735869884491,0.47996389865875244,0.5282391309738159,-0.13731162250041962,0.47611263394355774,0.4650929570198059,-0.19740654528141022,0.4724523425102234,0.42247235774993896,-0.235854834318161,0.4689072072505951,0.3777714967727661,-0.2650834619998932,0.4480733573436737,0.5465476512908936,-0.13906732201576233,0.44040244817733765,0.49370279908180237,-0.19603823125362396,0.43231046199798584,0.44960758090019226,-0.2416076958179474,0.42618992924690247,0.4025268852710724,-0.2779463529586792,0.4217011034488678,0.5768750905990601,-0.1407558023929596,0.4064429998397827,0.5403686165809631,-0.19117160141468048,0.39422374963760376,0.5116865038871765,-0.22864161431789398,0.38645678758621216,0.4800359904766083,-0.2604976296424866
0.4634394347667694,0.6670172810554504,2.237762964796275e-05,0.5081682205200195,0.6753923296928406,-0.06999862194061279,0.547704815864563,0.6432151794433594,-0.11518053710460663,0.5646895170211792,0.6066697239875793,-0.14956283569335938,0.5730969309806824,0.573798418045044,-0.17969492077827454,0.5141296982765198,0.5641083121299744,-0.13635319471359253,0.5321732759475708,0.5072597861289978,-0.19058755040168762,0.5363312363624573,0.4755912721157074,-0.22713802754878998,0.5389105081558228,0.44742244482040405,-0.24955227971076965,0.47552427649497986,0.5514816045761108,-0.1255161166191101,0.4731626808643341,0.4899080991744995,-0.18892522156238556,0.469124436378479,0.4632890820503235,-0.22738824784755707,0.4668348431587219,0.4501171410083771,-0.2546035647392273,0.44234198331832886,0.5566012859344482,-0.11633294820785522,0.43537449836730957,0.5021889209747314,-0.17394006252288818,0.43177399039268494,0.48217999935150146,-0.21457205712795258,0.4305339753627777,0.47428229451179504,-0.24279780685901642,0.4119182229042053,0.573928952217102,-0.11018171906471252,0.40062081813812256,0.5346909761428833,-0.15845943987369537,0.3977871537208557,0.5309010148048401,-0.19425207376480103,0.39801156520843506,0.5325809121131897,-0.21981166303157806
0.45637500286102295,0.6934715509414673,6.856123036413919e-06,0.5016965866088867,0.7100347876548767,-0.08197777718305588,0.5418599247932434,0.6898645758628845,-0.1409856081008911,0.5602565407752991,0.6562433242797852,-0.18690791726112366,0.5706093311309814,0.6248137354850769,-0.23105521500110626,0.5130226016044617,0.6033722162246704,-0.17916972935199738,0.5308059453964233,0.5534700751304626,-0.24526698887348175,0.5327535271644592,0.52359938621521,-0.29120802879333496,0.5321853756904602,0.507999837398529,-0.3195766806602478,0.4711690843105316,0.5885565280914307,-0.16630257666110992,0.4662354588508606,0.5314696431159973,-0.24050521850585938,0.4609549343585968,0.5228028297424316,-0.28489312529563904,0.45733726024627686,0.53172767162323,-0.31695684790611267,0.4343900680541992,0.5895727872848511,-0.1522323340177536,0.42326128482818604,0.5445096492767334,-0.2212522327899933,0.4211631417274475,0.5477414727210999,-0.2650110423564911,0.42166316509246826,0.5624042749404907,-0.29278990626335144,0.40235477685928345,0.6027865409851074,-0.14187851548194885,0.3897879421710968,0.5751980543136597,-0.19958078861236572,0.39014098048210144,0.59014892578125,-0.23560211062431335,0.395658940076828,0.6104183197021484,-0.2613195478916168
0.44256410002708435,0.6092405915260315,9.898837743094191e-05,0.490381121635437,0.6384848952293396,-0.08541239798069,0.5278081893920898,0.6736904978752136,-0.1523878574371338,0.5532888174057007,0.6942128539085388,-0.20141883194446564,0.5651720762252808,0.701319694519043,-0.2500930428504944,0.4851892292499542,0.6864206194877625,-0.21005454659461975,0.5002658367156982,0.7084208726882935,-0.26641061902046204,0.5152443051338196,0.6979672908782959,-0.30663737654685974,0.5226572155952454,0.6842846870422363,-0.33532801270484924,0.45067429542541504,0.6717929244041443,-0.1916523575782776,0.4527794420719147,0.7022018432617188,-0.2634202241897583,0.46060770750045776,0.6967258453369141,-0.3019455373287201,0.46331682801246643,0.6914593577384949,-0.33799704909324646,0.42122238874435425,0.6501933336257935,-0.16745324432849884,0.4182276129722595,0.68691086769104,-0.23783805966377258,0.42260947823524475,0.6862694025039673,-0.2819674611091614,0.4237963557243347,0.6835955381393433,-0.3128954768180847,0.3969578146934509,0.6238240003585815,-0.14596527814865112,0.3960980176925659,0.648979902267456,-0.21104943752288818,0.40184617042541504,0.6542862057685852,-0.2538510859012604,0.4043499529361725,0.6578742265701294,-0.28171199560165405
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.4651165008544922,0.8851958513259888,-4.024645750178024e-05,0.494022399187088,0.9114132523536682,-0.05274064093828201,0.5078375935554504,0.937913179397583,-0.099558986723423,0.5151077508926392,0.9619396328926086,-0.13234609365463257,0.5153137445449829,0.9791679382324219,-0.16099868714809418,0.5010833740234375,0.9001282453536987,-0.1629367619752884,0.5090749263763428,0.9196493029594421,-0.22306591272354126,0.5098283290863037,0.945639431476593,-0.25143754482269287,0.5071724653244019,0.9684154987335205,-0.2682670056819916,0.47598329186439514,0.8982527852058411,-0.1543961614370346,0.469551682472229,0.927366316318512,-0.21477295458316803,0.45339125394821167,0.9598603248596191,-0.23854251205921173,0.4359753727912903,0.9786672592163086,-0.2571296691894531,0.45218393206596375,0.899653971195221,-0.1428491622209549,0.43994343280792236,0.9289855360984802,-0.1937679499387741,0.4235694706439972,0.9573562741279602,-0.2222120314836502,0.4072268009185791,0.9745832085609436,-0.2404697686433792,0.4313177168369293,0.9055714011192322,-0.13272695243358612,0.41772395372390747,0.9328206777572632,-0.17148077487945557,0.40302586555480957,0.9534276723861694,-0.20223410427570343,0.388389527797699,0.9676941633224487,-0.22747090458869934
0.46350017189979553,0.8667778372764587,-0.0001077903070836328,0.4980181157588959,0.8970229625701904,-0.020788557827472687,0.5185519456863403,0.9271504878997803,-0.051224738359451294,0.5328287482261658,0.9534768462181091,-0.07625947892665863,0.5477511882781982,0.9697773456573486,-0.10217521339654922,0.5051002502441406,0.8993620872497559,-0.12352313846349716,0.50318843126297,0.9327657222747803,-0.16323205828666687,0.5033861994743347,0.9558847546577454,-0.1734854131937027,0.5027686953544617,0.9732342958450317,-0.18460623919963837,0.48031458258628845,0.8951361775398254,-0.1197805106639862,0.4685544967651367,0.9390383958816528,-0.15181216597557068,0.46226125955581665,0.9613835215568542,-0.1439877301454544,0.4567178785800934,0.9762075543403625,-0.1444394439458847,0.45418474078178406,0.8938224911689758,-0.11468741297721863,0.43746572732925415,0.9398240447044373,-0.14255288243293762,0.4305822551250458,0.9582884907722473,-0.13793990015983582,0.42593538761138916,0.9687114953994751,-0.1354110836982727,0.4325256943702698,0.8966986536979675,-0.10913878679275513,0.41430428624153137,0.9342835545539856,-0.1356569230556488,0.4057016372680664,0.9583680629730225,-0.145057812333107,0.399369478225708,0.973464846611023,-0.1523580104112625
0.46239662170410156,0.8659570813179016,-9.413965744897723e-05,0.4925459623336792,0.8925539255142212,-0.023943059146404266,0.5169272422790527,0.9323274493217468,-0.05025849863886833,0.5343627333641052,0.9657779932022095,-0.07028509676456451,0.5499690175056458,0.9855143427848816,-0.09134633094072342,0.5012868642807007,0.911569356918335,-0.1273445039987564,0.49964916706085205,0.962035059928894,-0.17059443891048431,0.5010986924171448,0.9960946440696716,-0.18020008504390717,0.5038777589797974,1.0259885787963867,-0.18717902898788452,0.474520206451416,0.9065507650375366,-0.12388155609369278,0.46328744292259216,0.9665080904960632,-0.1598248928785324,0.45640406012535095,1.001092791557312,-0.15888611972332,0.45150279998779297,1.0248676538467407,-0.1616358608007431,0.44822314381599426,0.9017146229743958,-0.11775729060173035,0.4348067045211792,0.9552366733551025,-0.15022705495357513,0.4295397400856018,0.9828673005104065,-0.1513902246952057,0.4261651337146759,1.0007575750350952,-0.15294690430164337,0.42709705233573914,0.8996277451515198,-0.1120770052075386,0.41083604097366333,0.9383656978607178,-0.1397823840379715,0.39916521310806274,0.9603962302207947,-0.15496571362018585,0.39179727435112,0.9787947535514832,-0.1680951565504074
