0.4967160224914551,0.4676053822040558,-9.710218364489265e-06,0.5262193083763123,0.47876691818237305,-0.04027176648378372,0.5622228980064392,0.46604612469673157,-0.07577751576900482,0.58355712890625,0.45924416184425354,-0.11230815947055817,0.5880862474441528,0.44911766052246094,-0.14900168776512146,0.561914324760437,0.38170111179351807,-0.052620574831962585,0.5850828289985657,0.35058221220970154,-0.09422028809785843,0.6016501784324646,0.3214184641838074,-0.12199873477220535,0.6169432401657104,0.291304349899292,-0.1435561180114746,0.5373135805130005,0.3667801320552826,-0.057411618530750275,0.5540465712547302,0.3609922230243683,-0.12034827470779419,0.5540839433670044,0.4099045693874359,-0.1338367909193039,0.5514143705368042,0.4409233629703522,-0.12713685631752014,0.5109255313873291,0.366477370262146,-0.07010678201913834,0.5238254070281982,0.3665958344936371,-0.12876982986927032,0.5279033780097961,0.4133892059326172,-0.1389298439025879,0.5283665657043457,0.4446464478969574,-0.13389645516872406,0.48413538932800293,0.37519410252571106,-0.08651027828454971,0.4943017363548279,0.3641503155231476,-0.12607599794864655,0.50013267993927,0.3933374881744385,-0.14044567942619324,0.5016587376594543,0.4184485971927643,-0.14408358931541443
0.4948245584964752,0.4663015604019165,6.991591362748295e-06,0.5232223272323608,0.47895950078964233,-0.042703159153461456,0.555868923664093,0.46336549520492554,-0.07791605591773987,0.5750002264976501,0.45559266209602356,-0.1126905307173729,0.5820274949073792,0.44644707441329956,-0.14747340977191925,0.5567479729652405,0.37979426980018616,-0.0588817372918129,0.579663097858429,0.34195882081985474,-0.09881088882684708,0.595732569694519,0.3108554184436798,-0.1262824386358261,0.6098279356956482,0.2800317704677582,-0.1477239578962326,0.5317947268486023,0.36677518486976624,-0.06257152557373047,0.5475603342056274,0.3582936227321625,-0.12547439336776733,0.5469928979873657,0.40691447257995605,-0.14209719002246857,0.5439598560333252,0.4374825656414032,-0.1385074257850647,0.5053548812866211,0.36822623014450073,-0.07287906110286713,0.5163061618804932,0.36402982473373413,-0.13236314058303833,0.5199064612388611,0.40998077392578125,-0.14292196929454803,0.5206488370895386,0.43888330459594727,-0.1377963125705719,0.4796074330806732,0.378221333026886,-0.08698426187038422,0.4866831302642822,0.3657415211200714,-0.12754739820957184,0.4919016361236572,0.39515501260757446,-0.13969525694847107,0.49440327286720276,0.41850754618644714,-0.14201582968235016
0.48929309844970703,0.4687102138996124,-2.5455661671003327e-05,0.5198467373847961,0.47767531871795654,-0.03626200184226036,0.5548354387283325,0.45974570512771606,-0.06923326104879379,0.5731192827224731,0.44856828451156616,-0.10277696698904037,0.5708500146865845,0.4403795599937439,-0.134757861495018,0.549176812171936,0.3780691623687744,-0.05309109762310982,0.5699270963668823,0.33747607469558716,-0.0917344018816948,0.5831575393676758,0.30620521306991577,-0.11810407042503357,0.5945039391517639,0.27506718039512634,-0.1378459483385086,0.5235224962234497,0.3685719072818756,-0.05907439440488815,0.5400329232215881,0.3573082983493805,-0.11822620779275894,0.5412373542785645,0.4032002389431,-0.1343337893486023,0.5399957895278931,0.43179503083229065,-0.13144125044345856,0.4966582953929901,0.37261641025543213,-0.07102132588624954,0.508553147315979,0.36863648891448975,-0.12806794047355652,0.5132478475570679,0.41352543234825134,-0.1394300013780594,0.5147700309753418,0.44167056679725647,-0.13454937934875488,0.4703552722930908,0.3848250210285187,-0.08589007705450058,0.4759386479854584,0.3752242624759674,-0.12495166063308716,0.48209601640701294,0.4044882357120514,-0.13812579214572906,0.48583412170410156,0.42594581842422485,-0.14043110609054565
0.4854459762573242,0.47857001423835754,-2.8893869966850616e-05,0.5175866484642029,0.4797312617301941,-0.03254121169447899,0.5532382130622864,0.45769625902175903,-0.06543254852294922,0.5674343705177307,0.4461326599121094,-0.09887928515672684,0.5576632618904114,0.44308552145957947,-0.1309167444705963,0.535305917263031,0.3779520094394684,-0.050894420593976974,0.5526794195175171,0.3343183994293213,-0.08971372246742249,0.5652523636817932,0.30321767926216125,-0.1142866313457489,0.5763831734657288,0.2728691101074219,-0.1312364935874939,0.5081993341445923,0.3728397488594055,-0.05699244886636734,0.5268712043762207,0.3627679944038391,-0.11322270333766937,0.5309827923774719,0.40802574157714844,-0.1246090978384018,0.5295325517654419,0.43467602133750916,-0.12022345513105392,0.481758713722229,0.3806222379207611,-0.06874454021453857,0.4980195462703705,0.3778875172138214,-0.12361883372068405,0.5051048398017883,0.4199129343032837,-0.12958335876464844,0.505480945110321,0.4455282688140869,-0.12154614925384521,0.4563990831375122,0.395210325717926,-0.08253121376037598,0.4664454460144043,0.3867502510547638,-0.1175934299826622,0.47564736008644104,0.4135969281196594,-0.12537114322185516,0.4787491261959076,0.4317016899585724,-0.12375186383724213
0.47489044070243835,0.48475486040115356,2.2859252567286603e-05,0.5067046284675598,0.48447030782699585,-0.03282874822616577,0.5431990623474121,0.46108078956604004,-0.0666215792298317,0.5571601986885071,0.4471193253993988,-0.09946370869874954,0.5458823442459106,0.44221746921539307,-0.1318238079547882,0.5267667770385742,0.3819049000740051,-0.05490260198712349,0.5399616956710815,0.3354220390319824,-0.08801586180925369,0.5469680428504944,0.3029080629348755,-0.11033817380666733,0.5518653988838196,0.2696245312690735,-0.13061106204986572,0.5001127123832703,0.3790266513824463,-0.05985192954540253,0.5106490254402161,0.3662794232368469,-0.11332543939352036,0.5126319527626038,0.4083995223045349,-0.12764623761177063,0.5120186805725098,0.4320363998413086,-0.12932300567626953,0.47259455919265747,0.3882335424423218,-0.06950119137763977,0.48477888107299805,0.3817409574985504,-0.12137879431247711,0.4896465539932251,0.42415815591812134,-0.12955233454704285,0.48913416266441345,0.4506612718105316,-0.12648777663707733,0.4456769526004791,0.4038628935813904,-0.08158712834119797,0.4539397656917572,0.3962530791759491,-0.1157660111784935,0.4610419273376465,0.42413264513015747,-0.12113703787326813,0.46205905079841614,0.4422553777694702,-0.11992207169532776
0.47159111499786377,0.495541512966156,-4.220343544147909e-05,0.5040225982666016,0.4921492636203766,-0.03848619759082794,0.5364965796470642,0.4656811058521271,-0.07330015301704407,0.542619526386261,0.44994354248046875,-0.1034681499004364,0.5243164300918579,0.444752037525177,-0.12768487632274628,0.5102474689483643,0.3889153003692627,-0.06318092346191406,0.5170150995254517,0.33245012164115906,-0.09841840714216232,0.5213439464569092,0.29502296447753906,-0.11905504018068314,0.5236854553222656,0.26073068380355835,-0.13457225263118744,0.48251456022262573,0.3914887607097626,-0.06550371646881104,0.49324965476989746,0.3734411597251892,-0.1177469938993454,0.502887487411499,0.4147818088531494,-0.12486140429973602,0.5060524344444275,0.4409022033214569,-0.12266812473535538,0.4561552107334137,0.4056573808193207,-0.0727493017911911,0.46678656339645386,0.3948092758655548,-0.12590721249580383,0.4766809344291687,0.43256324529647827,-0.13023030757904053,0.4797442853450775,0.4575541317462921,-0.12264582514762878,0.43135666847229004,0.42497217655181885,-0.08261276036500931,0.4352880120277405,0.40723320841789246,-0.1188129186630249,0.44520625472068787,0.4286120533943176,-0.12542571127414703,0.44914180040359497,0.445886492729187,-0.12320320308208466
0.45072776079177856,0.5014822483062744,-1.0809924788190983e-05,0.4880548119544983,0.50007164478302,-0.03741008788347244,0.521152138710022,0.4746602773666382,-0.07135722041130066,0.521845817565918,0.4555647075176239,-0.09762992709875107,0.5026640892028809,0.44672614336013794,-0.11800139397382736,0.49862396717071533,0.39299440383911133,-0.06888657063245773,0.5010842680931091,0.33684760332107544,-0.09472236037254333,0.5014752149581909,0.30155670642852783,-0.11168862134218216,0.5015881061553955,0.26667529344558716,-0.1303216964006424,0.4707770347595215,0.39359620213508606,-0.07058394700288773,0.47593003511428833,0.380845844745636,-0.10963700711727142,0.4832548499107361,0.4070480763912201,-0.12101002037525177,0.48878028988838196,0.4117013216018677,-0.13023312389850616,0.44388890266418457,0.40774521231651306,-0.07561371475458145,0.4540483057498932,0.40810251235961914,-0.1219952180981636,0.46131232380867004,0.44714444875717163,-0.12873440980911255,0.46430519223213196,0.4693416357040405,-0.12759500741958618,0.41874319314956665,0.4291805922985077,-0.08326701819896698,0.4245970547199249,0.4223272204399109,-0.11676377803087234,0.4329514503479004,0.44627225399017334,-0.12141347676515579,0.4364231824874878,0.4640653431415558,-0.11922402679920197
0.4464011490345001,0.5135786533355713,-5.86425194342155e-05,0.48250797390937805,0.5064996480941772,-0.04417647421360016,0.5118391513824463,0.4780561029911041,-0.0824853703379631,0.502585232257843,0.46705570816993713,-0.11097415536642075,0.4765433967113495,0.46559906005859375,-0.1315065622329712,0.48293957114219666,0.3991432785987854,-0.07927054166793823,0.48335689306259155,0.3379661738872528,-0.1145457997918129,0.48234257102012634,0.2960389256477356,-0.13883501291275024,0.4800821542739868,0.25811657309532166,-0.16230720281600952,0.45342835783958435,0.40451133251190186,-0.0761573538184166,0.4591437578201294,0.40109485387802124,-0.12073470652103424,0.46932709217071533,0.4447224736213684,-0.11681471765041351,0.4744683504104614,0.4666064977645874,-0.1112484410405159,0.4280937612056732,0.42450156807899475,-0.07927246391773224,0.4368302524089813,0.4232695996761322,-0.12625214457511902,0.44721662998199463,0.46054381132125854,-0.12338811159133911,0.45067355036735535,0.48144084215164185,-0.1147640123963356,0.4054063558578491,0.4510389566421509,-0.08513256162405014,0.40927815437316895,0.4415852725505829,-0.11766185611486435,0.4203466475009918,0.4625144600868225,-0.11911484599113464,0.4237644076347351,0.47635799646377563,-0.11709557473659515
0.43494731187820435,0.5223862528800964,-2.049456634267699e-05,0.4705415368080139,0.513752281665802,-0.044622473418712616,0.4966801404953003,0.4893050491809845,-0.08418393135070801,0.4901255965232849,0.47898828983306885,-0.11498713493347168,0.4662988483905792,0.47813913226127625,-0.1358271986246109,0.470209538936615,0.4087073802947998,-0.08239200711250305,0.4679384231567383,0.3470436930656433,-0.11320517212152481,0.46534356474876404,0.3075864017009735,-0.1326386034488678,0.4625339210033417,0.2706538438796997,-0.15174522995948792,0.43997910618782043,0.4143534302711487,-0.07964082807302475,0.44646620750427246,0.41661322116851807,-0.12419810891151428,0.4551180601119995,0.4600498080253601,-0.11742767691612244,0.45830443501472473,0.4783681035041809,-0.11213025450706482,0.41393589973449707,0.4349071979522705,-0.08391132950782776,0.42291784286499023,0.4380529820919037,-0.13000811636447906,0.4321563243865967,0.4735339283943176,-0.12472830712795258,0.43425655364990234,0.4888059198856354,-0.11710656434297562,0.3903888165950775,0.4609716236591339,-0.09049539268016815,0.3939330577850342,0.45356178283691406,-0.12381793558597565,0.40549537539482117,0.47449105978012085,-0.1270773857831955,0.40849724411964417,0.4873625338077545,-0.12648457288742065
0.42228665947914124,0.5282447338104248,-2.1238511180854402e-05,0.45851248502731323,0.5218814611434937,-0.044300422072410583,0.4840589761734009,0.49967408180236816,-0.0855104923248291,0.4788427948951721,0.49290022253990173,-0.11813591420650482,0.45630165934562683,0.49307918548583984,-0.14058305323123932,0.4581444263458252,0.4174123704433441,-0.0854407399892807,0.4518227279186249,0.35326093435287476,-0.11998064070940018,0.446217805147171,0.31247615814208984,-0.14326505362987518,0.44084301590919495,0.27628034353256226,-0.16342158615589142,0.4285120666027069,0.42442286014556885,-0.08168908953666687,0.4298832416534424,0.4265502393245697,-0.12737058103084564,0.4405614137649536,0.4689176082611084,-0.12061218172311783,0.4468787908554077,0.48924392461776733,-0.11370230466127396,0.40255606174468994,0.44513383507728577,-0.08491183817386627,0.4062640070915222,0.4496973156929016,-0.13034391403198242,0.4171130657196045,0.48443394899368286,-0.1273277997970581,0.4231101870536804,0.5010975003242493,-0.11989439278841019,0.3796655833721161,0.4702683389186859,-0.0898437350988388,0.37812167406082153,0.4653950333595276,-0.12369587272405624,0.38878461718559265,0.48663413524627686,-0.12861639261245728,0.39455363154411316,0.5003708600997925,-0.12733551859855652
0.4153054356575012,0.5367761850357056,-3.0777522624703124e-05,0.4513314962387085,0.5313297510147095,-0.04811011999845505,0.47480401396751404,0.5090411305427551,-0.09068780392408371,0.46808525919914246,0.501078188419342,-0.12391527742147446,0.4459574818611145,0.49858981370925903,-0.14854490756988525,0.4482095539569855,0.42507171630859375,-0.09151004254817963,0.4393634498119354,0.3618183135986328,-0.12968046963214874,0.43077725172042847,0.3228842318058014,-0.15570054948329926,0.42279052734375,0.2868918180465698,-0.17703701555728912,0.41803309321403503,0.43220439553260803,-0.08670438826084137,0.4143424332141876,0.43743106722831726,-0.13437709212303162,0.42626482248306274,0.4798434376716614,-0.13067378103733063,0.43539053201675415,0.4993029832839966,-0.12606610357761383,0.3916870057582855,0.454129695892334,-0.08790261298418045,0.39089131355285645,0.4604495167732239,-0.1361323744058609,0.40333789587020874,0.49482351541519165,-0.13551923632621765,0.41178345680236816,0.511448085308075,-0.12786954641342163,0.369290828704834,0.48131489753723145,-0.09193937480449677,0.36407795548439026,0.47687047719955444,-0.12980075180530548,0.37581968307495117,0.49883246421813965,-0.1362365335226059,0.3842768371105194,0.5134561657905579,-0.13479183614253998
0.4097953140735626,0.5398216247558594,-4.9830880016088486e-05,0.4477958381175995,0.5330169200897217,-0.049627456814050674,0.46828311681747437,0.5145376920700073,-0.0965498760342598,0.460100919008255,0.5135472416877747,-0.13538198173046112,0.44022804498672485,0.5126612782478333,-0.16486839950084686,0.43702682852745056,0.42613816261291504,-0.09515044838190079,0.42555660009384155,0.36406460404396057,-0.1337462216615677,0.41538989543914795,0.324722558259964,-0.15935827791690826,0.40515637397766113,0.2897806167602539,-0.17918850481510162,0.4054476022720337,0.4330998957157135,-0.0910351574420929,0.4044758379459381,0.4493349492549896,-0.14125196635723114,0.41988712549209595,0.49115070700645447,-0.13949820399284363,0.42968010902404785,0.5095250606536865,-0.1346014440059662,0.3789694607257843,0.4570339322090149,-0.09296200424432755,0.3807794153690338,0.4754020869731903,-0.1409626305103302,0.395919531583786,0.5085545182228088,-0.14129461348056793,0.40526917576789856,0.5230870246887207,-0.13288754224777222,0.3571837544441223,0.4859771132469177,-0.09811384975910187,0.35329896211624146,0.4886764883995056,-0.1339288055896759,0.3676517903804779,0.5107418298721313,-0.13818401098251343,0.37809255719184875,0.5236881375312805,-0.13495615124702454
0.4068877398967743,0.5428450107574463,-2.4948758436948992e-05,0.4429457187652588,0.5374850034713745,-0.05950430408120155,0.46194911003112793,0.5176146030426025,-0.10666016489267349,0.45212322473526,0.5195563435554504,-0.14451025426387787,0.4316047132015228,0.5207036733627319,-0.1732511818408966,0.4302573800086975,0.4296853244304657,-0.09538872539997101,0.41696667671203613,0.3712698221206665,-0.13950121402740479,0.4041654169559479,0.33390241861343384,-0.1740632951259613,0.391036719083786,0.2991167902946472,-0.20227402448654175,0.39979925751686096,0.4371021091938019,-0.08643440157175064,0.3866647183895111,0.44393613934516907,-0.1434583067893982,0.4019578993320465,0.49132049083709717,-0.14683234691619873,0.4162645936012268,0.5124829411506653,-0.14260800182819366,0.3738940358161926,0.4596044421195984,-0.08485490828752518,0.3638567328453064,0.4683023691177368,-0.13886605203151703,0.38141369819641113,0.5075404644012451,-0.14258165657520294,0.3955635726451874,0.5253196358680725,-0.1350061297416687,0.35304954648017883,0.48490938544273376,-0.08729887008666992,0.340203195810318,0.48494160175323486,-0.1299106776714325,0.3554200530052185,0.5105592608451843,-0.13506031036376953,0.36840519309043884,0.5239154100418091,-0.13101425766944885
0.4030432105064392,0.5434965491294861,-4.7442321374546736e-05,0.43943947553634644,0.5352581739425659,-0.0622168704867363,0.45675018429756165,0.5173388719558716,-0.10939934849739075,0.4463062882423401,0.521221399307251,-0.1463158279657364,0.4244824945926666,0.521275520324707,-0.1723499745130539,0.42302143573760986,0.4299040734767914,-0.0944347009062767,0.4087069034576416,0.3694602847099304,-0.13806653022766113,0.395248681306839,0.32916247844696045,-0.1681583970785141,0.3803897500038147,0.29269012808799744,-0.19093233346939087,0.39109888672828674,0.435197114944458,-0.08453089743852615,0.38537317514419556,0.45667484402656555,-0.14144113659858704,0.40071359276771545,0.5033860206604004,-0.13883356750011444,0.41320863366127014,0.5206429958343506,-0.1273006796836853,0.3658641576766968,0.4587264955043793,-0.08346249163150787,0.3605411946773529,0.47731727361679077,-0.13651399314403534,0.3785730302333832,0.5136979222297668,-0.13583284616470337,0.39280638098716736,0.5285727977752686,-0.12393702566623688,0.34555184841156006,0.48592838644981384,-0.08716150373220444,0.33686983585357666,0.49296313524246216,-0.12825797498226166,0.35287633538246155,0.5174490809440613,-0.1308559626340866,0.36734408140182495,0.5307469964027405,-0.12417160719633102
0.3999623954296112,0.5424135327339172,-4.470532439881936e-05,0.4364571273326874,0.5349754095077515,-0.0655195415019989,0.4529775381088257,0.5169801712036133,-0.11505641788244247,0.4449981153011322,0.5216795802116394,-0.15428555011749268,0.42473697662353516,0.521277904510498,-0.18583030998706818,0.4214918911457062,0.4305863082408905,-0.09819889068603516,0.40579134225845337,0.370468407869339,-0.14582528173923492,0.38983121514320374,0.33166617155075073,-0.18252143263816833,0.3724580705165863,0.2958952784538269,-0.2128148078918457,0.3891086280345917,0.4394373297691345,-0.08867409825325012,0.3740171790122986,0.44421103596687317,-0.15226545929908752,0.3922172486782074,0.49630582332611084,-0.1521775871515274,0.4098179042339325,0.5183289647102356,-0.13982494175434113,0.3631793260574341,0.46357348561286926,-0.08828423917293549,0.34911128878593445,0.4688832759857178,-0.14509621262550354,0.37065768241882324,0.5110470056533813,-0.1463659256696701,0.38856950402259827,0.5297161340713501,-0.13618379831314087,0.343289852142334,0.4893761873245239,-0.09316658228635788,0.3278272747993469,0.48911988735198975,-0.1363781988620758,0.34534454345703125,0.5157715678215027,-0.1381741464138031,0.3615131974220276,0.5289220213890076,-0.13285253942012787
0.40025514364242554,0.5442501902580261,-4.103296669200063e-05,0.43732625246047974,0.5342639684677124,-0.06724037230014801,0.4512532353401184,0.5178085565567017,-0.11434674263000488,0.4401451051235199,0.5270512104034424,-0.15157422423362732,0.4190259277820587,0.5278213024139404,-0.1799258440732956,0.41679811477661133,0.4314272701740265,-0.10124683380126953,0.39953354001045227,0.37216174602508545,-0.1474231779575348,0.3843887448310852,0.33229124546051025,-0.18247920274734497,0.3679836690425873,0.2964089512825012,-0.21098794043064117,0.3836299180984497,0.4383541941642761,-0.08838705718517303,0.3737983703613281,0.4593767523765564,-0.14462915062904358,0.3923850953578949,0.5071462392807007,-0.14136643707752228,0.4103293716907501,0.5258994102478027,-0.13056215643882751,0.357938289642334,0.46303582191467285,-0.08432776480913162,0.35020190477371216,0.4836082458496094,-0.13617868721485138,0.37245824933052063,0.5213695168495178,-0.1390470564365387,0.3906421661376953,0.5365362763404846,-0.13255733251571655,0.3389294743537903,0.48968830704689026,-0.08588611334562302,0.3275485336780548,0.49601390957832336,-0.12645629048347473,0.34568673372268677,0.5215923190116882,-0.12830427289009094,0.3623691499233246,0.533789873123169,-0.12370101362466812
0.3975198566913605,0.547751784324646,-3.170082709402777e-05,0.43672657012939453,0.5353801250457764,-0.06951975077390671,0.45253315567970276,0.5173013210296631,-0.11650604754686356,0.44007599353790283,0.5294971466064453,-0.1517314612865448,0.4171851575374603,0.5337765216827393,-0.17768889665603638,0.41515326499938965,0.4339491128921509,-0.10409510135650635,0.39645570516586304,0.37691444158554077,-0.1516457349061966,0.38067445158958435,0.33669716119766235,-0.18805480003356934,0.36415472626686096,0.2999393939971924,-0.2190122902393341,0.3802680969238281,0.4399130642414093,-0.09072025120258331,0.37352412939071655,0.4622899889945984,-0.14761729538440704,0.39236435294151306,0.5115512609481812,-0.14064815640449524,0.41109588742256165,0.5309433937072754,-0.12733931839466095,0.3542749285697937,0.4640944004058838,-0.08694946020841599,0.3485511243343353,0.48646435141563416,-0.13969583809375763,0.37098172307014465,0.5263715982437134,-0.14107432961463928,0.39016857743263245,0.5421789884567261,-0.13532842695713043,0.3354039788246155,0.4912196695804596,-0.08886896073818207,0.32527729868888855,0.4989992082118988,-0.12981006503105164,0.3432578444480896,0.5260791182518005,-0.13140776753425598,0.36045071482658386,0.5390304923057556,-0.12823614478111267
0.397075355052948,0.554481029510498,-2.761260657280218e-05,0.4357004761695862,0.5449231863021851,-0.06637154519557953,0.45295286178588867,0.5237860679626465,-0.11247124522924423,0.4389420747756958,0.531340479850769,-0.14768721163272858,0.414193719625473,0.5312090516090393,-0.171372190117836,0.4174981117248535,0.44353505969047546,-0.09769919514656067,0.3972519040107727,0.39614614844322205,-0.14232760667800903,0.3767971098423004,0.3657636046409607,-0.17823080718517303,0.3570050597190857,0.3369109034538269,-0.2102532833814621,0.38420766592025757,0.4517326354980469,-0.08653683215379715,0.368533194065094,0.4599187672138214,-0.14721927046775818,0.38932427763938904,0.5090650320053101,-0.14741165935993195,0.41068708896636963,0.5301333665847778,-0.13974690437316895,0.35784676671028137,0.4759226441383362,-0.08407227694988251,0.3438717722892761,0.484975129365921,-0.14014801383018494,0.36657410860061646,0.5249052047729492,-0.1398693323135376,0.38645222783088684,0.5408439636230469,-0.13305045664310455,0.33725297451019287,0.5022182464599609,-0.08637825399637222,0.3216830790042877,0.4989651143550873,-0.1288958340883255,0.3405259847640991,0.5245966911315918,-0.1295398324728012,0.357103168964386,0.5351128578186035,-0.12504026293754578
0.40342456102371216,0.565156877040863,1.4545839803759009e-05,0.4343642592430115,0.5472514629364014,-0.07424871623516083,0.4525783658027649,0.5256853699684143,-0.13226602971553802,0.4387144446372986,0.5348300337791443,-0.17708145081996918,0.41069796681404114,0.5451145768165588,-0.20710530877113342,0.41776126623153687,0.4366963803768158,-0.11380098015069962,0.38849735260009766,0.4220700263977051,-0.17836439609527588,0.38926568627357483,0.4472534954547882,-0.20304900407791138,0.39535266160964966,0.46399134397506714,-0.21232105791568756,0.3837880492210388,0.4504902958869934,-0.1015104427933693,0.36363929510116577,0.4656164348125458,-0.17241792380809784,0.38745611906051636,0.5139440298080444,-0.17024390399456024,0.40897050499916077,0.5246719717979431,-0.15963980555534363,0.3577631115913391,0.4769354462623596,-0.09974983334541321,0.34089788794517517,0.4898064434528351,-0.16141603887081146,0.3664889335632324,0.5299471020698547,-0.14519330859184265,0.3864966630935669,0.5390921831130981,-0.12780100107192993,0.3392530679702759,0.5074454545974731,-0.1043981984257698,0.32033222913742065,0.5057011246681213,-0.14402678608894348,0.3392140865325928,0.5320904850959778,-0.14074622094631195,0.357271283864975,0.5412980318069458,-0.12966319918632507
0.4089481830596924,0.5848920345306396,2.7372116164769977e-05,0.43419191241264343,0.5641415119171143,-0.07498904317617416,0.45060935616493225,0.5419772863388062,-0.13251937925815582,0.43620848655700684,0.5427011251449585,-0.17799793183803558,0.41100746393203735,0.5450915694236755,-0.21272632479667664,0.4257246255874634,0.4382976293563843,-0.1161293312907219,0.39766642451286316,0.4379892647266388,-0.18011713027954102,0.3973762094974518,0.47468245029449463,-0.20434078574180603,0.40343350172042847,0.49189576506614685,-0.21354277431964874,0.3905459940433502,0.44616982340812683,-0.10396422445774078,0.3716484606266022,0.4722154438495636,-0.17468811571598053,0.38939085602760315,0.5242797136306763,-0.1759079396724701,0.40777817368507385,0.533698558807373,-0.16794323921203613,0.36230719089508057,0.47162994742393494,-0.1021837592124939,0.3434293866157532,0.4924681484699249,-0.16509023308753967,0.3680041432380676,0.5362632274627686,-0.1526031196117401,0.38939812779426575,0.5455242395401001,-0.13628225028514862,0.3411313593387604,0.5048313140869141,-0.10659085214138031,0.322555273771286,0.5097759366035461,-0.14808665215969086,0.3424898386001587,0.5404399633407593,-0.14733341336250305,0.36196503043174744,0.5516048669815063,-0.13937227427959442
0.41147300601005554,0.5938133597373962,4.013519355794415e-05,0.43482622504234314,0.5678839087486267,-0.07860203087329865,0.4496156573295593,0.5421872138977051,-0.13868819177150726,0.43734312057495117,0.539142906665802,-0.18714496493339539,0.41186222434043884,0.5450084209442139,-0.22803427278995514,0.42353105545043945,0.44187530875205994,-0.11941687762737274,0.3992147147655487,0.44237470626831055,-0.1832137107849121,0.40449124574661255,0.4860793352127075,-0.19972537457942963,0.41130223870277405,0.5024402141571045,-0.19877254962921143,0.3882118761539459,0.45457738637924194,-0.10484134405851364,0.3693098723888397,0.47068724036216736,-0.17997434735298157,0.38946834206581116,0.5189411044120789,-0.18354849517345428,0.40549236536026,0.5233865976333618,-0.1727711707353592,0.35905301570892334,0.48144567012786865,-0.09983886033296585,0.34196585416793823,0.4998023808002472,-0.16676190495491028,0.36991196870803833,0.5425048470497131,-0.15686799585819244,0.38935309648513794,0.5476195812225342,-0.13791781663894653,0.3379082679748535,0.5152463316917419,-0.10142520070075989,0.32252171635627747,0.5241005420684814,-0.14424720406532288,0.34484192728996277,0.5527889132499695,-0.14587967097759247,0.36218756437301636,0.5587255954742432,-0.1353035569190979
0.41679850220680237,0.5946334600448608,1.8783573977998458e-05,0.4392605423927307,0.5674452781677246,-0.08054167032241821,0.4497006833553314,0.5402930378913879,-0.1377647966146469,0.430095374584198,0.5298089385032654,-0.18097178637981415,0.3981858193874359,0.5211460590362549,-0.21908995509147644,0.4229976236820221,0.4408670663833618,-0.10713206231594086,0.40134647488594055,0.44089823961257935,-0.17212249338626862,0.4063121974468231,0.4856124818325043,-0.1971568763256073,0.4127630591392517,0.5062938332557678,-0.20280545949935913,0.38747432827949524,0.45299839973449707,-0.08892548084259033,0.3691879212856293,0.46387726068496704,-0.1634528934955597,0.38861799240112305,0.5139692425727844,-0.17626577615737915,0.4046172499656677,0.5248768925666809,-0.16965731978416443,0.3597981035709381,0.47869157791137695,-0.08083648234605789,0.3433484435081482,0.4935600161552429,-0.15050555765628815,0.36877134442329407,0.5370675921440125,-0.1490488499403,0.386879563331604,0.5464518666267395,-0.13200974464416504,0.33910417556762695,0.5135594010353088,-0.078859843313694,0.32361236214637756,0.5182774662971497,-0.12587186694145203,0.3449088931083679,0.5482251644134521,-0.1307355910539627,0.36270007491111755,0.5591106414794922,-0.12002555280923843
0.41374555230140686,0.5885584354400635,2.2113226805231534e-05,0.4372740685939789,0.56182461977005,-0.07558145374059677,0.45254847407341003,0.5363937020301819,-0.13284727931022644,0.441854864358902,0.5305801630020142,-0.17751267552375793,0.4119262397289276,0.5366735458374023,-0.219634547829628,0.4253627359867096,0.44671735167503357,-0.11343725770711899,0.40658560395240784,0.4438961148262024,-0.17556628584861755,0.4104991555213928,0.48323026299476624,-0.19721686840057373,0.41580796241760254,0.5004470944404602,-0.2009970098733902,0.3904958665370941,0.4572267234325409,-0.0984574556350708,0.37729671597480774,0.46038997173309326,-0.17142467200756073,0.3936593532562256,0.5065750479698181,-0.1846797913312912,0.40581488609313965,0.5172832608222961,-0.1825728863477707,0.36119183897972107,0.4797883927822113,-0.091408371925354,0.3475031554698944,0.48799261450767517,-0.15685521066188812,0.3707311153411865,0.5285300016403198,-0.155234232544899,0.38645631074905396,0.5382311344146729,-0.14068672060966492,0.3380868434906006,0.5114877820014954,-0.08972090482711792,0.3222696781158447,0.5092557668685913,-0.1332470029592514,0.3402923047542572,0.5352861881256104,-0.1390194594860077,0.35588446259498596,0.5463235378265381,-0.13192610442638397
