0.6512259244918823,0.7176369428634644,-4.07535771955736e-05,0.5876372456550598,0.71311354637146,-0.07105027884244919,0.5207164883613586,0.6493372917175293,-0.12762291729450226,0.5175467133522034,0.5728118419647217,-0.17248326539993286,0.5732784867286682,0.5353936553001404,-0.19697989523410797,0.5601611137390137,0.5029723644256592,-0.0942300409078598,0.5393559336662292,0.5146718621253967,-0.17176200449466705,0.5611633062362671,0.5832927823066711,-0.16395893692970276,0.5761708617210388,0.5909675359725952,-0.1452176421880722,0.6076836585998535,0.48104187846183777,-0.09355966001749039,0.5821388959884644,0.5251820087432861,-0.20283246040344238,0.5927419662475586,0.6086178421974182,-0.18722626566886902,0.6037495732307434,0.6054374575614929,-0.14920318126678467,0.6525872945785522,0.48775121569633484,-0.10656282305717468,0.6310826539993286,0.5482762455940247,-0.19053499400615692,0.6299951672554016,0.6238220930099487,-0.15749004483222961,0.6374070644378662,0.621000349521637,-0.1153622567653656,0.6945598125457764,0.5082371830940247,-0.12857899069786072,0.6760098338127136,0.5634737014770508,-0.17219848930835724,0.6658212542533875,0.6207839250564575,-0.16445958614349365,0.6686689257621765,0.6247274875640869,-0.1438119113445282
0.6486507654190063,0.7495970726013184,-7.485477544832975e-05,0.5880316495895386,0.7526274919509888,-0.06630219519138336,0.5225182175636292,0.699347734451294,-0.1332431435585022,0.5157933831214905,0.6335852146148682,-0.1866803765296936,0.5665491819381714,0.5916972160339355,-0.21869905292987823,0.559891939163208,0.5483867526054382,-0.1026885062456131,0.541015625,0.5496347546577454,-0.18649987876415253,0.5572176575660706,0.6105108857154846,-0.19148124754428864,0.5718050003051758,0.6281452178955078,-0.18680904805660248,0.6109992265701294,0.5194088816642761,-0.10890133678913116,0.5822398662567139,0.5829046368598938,-0.21655115485191345,0.5904443860054016,0.6617399454116821,-0.20248274505138397,0.6052553653717041,0.6645185947418213,-0.1756732016801834,0.6572321057319641,0.5252103209495544,-0.12960879504680634,0.6296607255935669,0.6021293997764587,-0.21026338636875153,0.6254545450210571,0.6717956066131592,-0.1716448962688446,0.63658607006073,0.6723224520683289,-0.1331169158220291,0.700652539730072,0.5500545501708984,-0.15731990337371826,0.6764954328536987,0.6178405284881592,-0.20063287019729614,0.6643092632293701,0.6674329042434692,-0.18967565894126892,0.6712724566459656,0.6714840531349182,-0.17349958419799805
0.6485066413879395,0.7761362791061401,1.5107450053619687e-05,0.5881303548812866,0.7682299613952637,-0.05718465521931648,0.5255089998245239,0.7127339243888855,-0.12380585074424744,0.5198591947555542,0.6476997137069702,-0.17845255136489868,0.5667017698287964,0.6070829629898071,-0.22019828855991364,0.5589491128921509,0.5628700256347656,-0.10401580482721329,0.5446562767028809,0.5719797015190125,-0.18052878975868225,0.5634177923202515,0.6335431337356567,-0.18873120844364166,0.5776664614677429,0.6520602107048035,-0.18801981210708618,0.608665406703949,0.5375465750694275,-0.1106782779097557,0.5877544283866882,0.6077157855033875,-0.2041851431131363,0.597278356552124,0.6809841394424438,-0.1877623349428177,0.6093329191207886,0.6807863712310791,-0.16245675086975098,0.6538602709770203,0.5463133454322815,-0.1294398456811905,0.6355849504470825,0.6330233216285706,-0.19371910393238068,0.6323970556259155,0.6937174201011658,-0.15961644053459167,0.640781819820404,0.6891564130783081,-0.12849536538124084,0.6966843008995056,0.5706847310066223,-0.1561063975095749,0.6777051687240601,0.6526832580566406,-0.1882215142250061,0.6675258874893188,0.6981223821640015,-0.1804281324148178,0.6727748513221741,0.6957550048828125,-0.1706777662038803
0.6412698030471802,0.7974494695663452,9.596399650035892e-06,0.5840551257133484,0.7931218147277832,-0.06633559614419937,0.5245699286460876,0.7445930242538452,-0.14238965511322021,0.5183296799659729,0.6847408413887024,-0.20258070528507233,0.5640465021133423,0.6386531591415405,-0.24780136346817017,0.5599875450134277,0.5914171934127808,-0.11670546978712082,0.5506142973899841,0.5914469361305237,-0.21647676825523376,0.5562521815299988,0.621703565120697,-0.24593570828437805,0.5639318227767944,0.6305036544799805,-0.25600185990333557,0.6113466024398804,0.5584424138069153,-0.12116550654172897,0.5878003835678101,0.6498050093650818,-0.22561995685100555,0.5922106504440308,0.7190449237823486,-0.208880215883255,0.6051731109619141,0.7130167484283447,-0.1896832436323166,0.6579402089118958,0.5693566203117371,-0.14059226214885712,0.637441873550415,0.6740025281906128,-0.21084065735340118,0.6301878094673157,0.7304314374923706,-0.16775137186050415,0.6385167241096497,0.7169308066368103,-0.132435142993927,0.7024843692779541,0.599940836429596,-0.16796520352363586,0.6804439425468445,0.6922340989112854,-0.20578530430793762,0.6668403148651123,0.733870267868042,-0.18806682527065277,0.6730636358261108,0.7254500985145569,-0.17208673059940338
0.6516522169113159,0.8089472055435181,-8.051337317738216e-06,0.5914058685302734,0.8021156787872314,-0.057940468192100525,0.5273840427398682,0.748847246170044,-0.12402140349149704,0.5178161859512329,0.6835408806800842,-0.17643246054649353,0.5646593570709229,0.6450007557868958,-0.2157859057188034,0.5582337379455566,0.5935713052749634,-0.11075153201818466,0.5498270988464355,0.6080597043037415,-0.18938232958316803,0.5640230774879456,0.6573606133460999,-0.19862714409828186,0.572781503200531,0.6644120812416077,-0.19801940023899078,0.6065657734870911,0.5652511119842529,-0.11595713347196579,0.5889254808425903,0.6512581706047058,-0.20906272530555725,0.5969815254211426,0.7216659188270569,-0.18759219348430634,0.606488823890686,0.7108178734779358,-0.16161267459392548,0.6518246531486511,0.5747772455215454,-0.1334998458623886,0.6376001238822937,0.6742606163024902,-0.19459562003612518,0.6347929835319519,0.7327862977981567,-0.15332207083702087,0.6420810222625732,0.7173289656639099,-0.11895971745252609,0.6948652863502502,0.6009316444396973,-0.16031691431999207,0.6791974902153015,0.6911829113960266,-0.1925973743200302,0.6685482859611511,0.735609233379364,-0.1803315132856369,0.6731284856796265,0.7256127595901489,-0.16645096242427826
0.6477873921394348,0.8073001503944397,2.1857415504200617e-06,0.5874074697494507,0.799708902835846,-0.06521832197904587,0.5239198207855225,0.7432954907417297,-0.1296893209218979,0.5168253183364868,0.6725186705589294,-0.18094152212142944,0.5711203217506409,0.6374843120574951,-0.22067752480506897,0.5594906806945801,0.5960630178451538,-0.1132722944021225,0.5449345111846924,0.6075270175933838,-0.20702950656414032,0.5553828477859497,0.6613285541534424,-0.2271808534860611,0.5646523833274841,0.6691758632659912,-0.22652892768383026,0.6070544719696045,0.5666239261627197,-0.11322267353534698,0.5829046964645386,0.6495886445045471,-0.2171703726053238,0.5919939875602722,0.7253519296646118,-0.19642938673496246,0.6049760580062866,0.7160452008247375,-0.16339339315891266,0.6520473957061768,0.5744436383247375,-0.12627795338630676,0.6324251890182495,0.6708415150642395,-0.1968834102153778,0.6305261254310608,0.7355188131332397,-0.15627789497375488,0.6382016539573669,0.7215847373008728,-0.1177835538983345,0.6935595273971558,0.5990034341812134,-0.14965184032917023,0.6763374209403992,0.6832608580589294,-0.1850620061159134,0.6666228175163269,0.7344586849212646,-0.16665254533290863,0.6705953478813171,0.7276710271835327,-0.14297176897525787
0.6435092091560364,0.799185037612915,-5.558529210247798e-06,0.5825390815734863,0.7928429245948792,-0.06532742828130722,0.5205013751983643,0.7363531589508057,-0.1291915774345398,0.5142785310745239,0.663345992565155,-0.1801917999982834,0.5670216679573059,0.6283036470413208,-0.22415493428707123,0.5573878884315491,0.5859473943710327,-0.11747781932353973,0.543372392654419,0.6008798480033875,-0.2057812213897705,0.5553356409072876,0.659400463104248,-0.22352808713912964,0.5658318400382996,0.6683067679405212,-0.22206412255764008,0.6050267219543457,0.5589465498924255,-0.11550787091255188,0.5793102383613586,0.6388245820999146,-0.21700502932071686,0.5886595249176025,0.716285228729248,-0.19831401109695435,0.6027663350105286,0.7080869674682617,-0.166378915309906,0.6506900787353516,0.5676570534706116,-0.12465072423219681,0.6296801567077637,0.6631564497947693,-0.19582027196884155,0.6277832388877869,0.727958619594574,-0.1562851518392563,0.6366347670555115,0.7126783728599548,-0.117572121322155,0.692491888999939,0.5919849872589111,-0.14401163160800934,0.673935055732727,0.6764640212059021,-0.18238115310668945,0.6631826162338257,0.7284162044525146,-0.1649404764175415,0.6669509410858154,0.7194206714630127,-0.1398615837097168
0.6541962027549744,0.7777441740036011,3.098464367212728e-05,0.5878900289535522,0.7661483287811279,-0.05154239013791084,0.522948145866394,0.715381920337677,-0.11347891390323639,0.5112252831459045,0.6410687565803528,-0.1672520935535431,0.5620455145835876,0.6060439348220825,-0.2204165905714035,0.5486807823181152,0.574090838432312,-0.10516670346260071,0.53806072473526,0.576619029045105,-0.20085035264492035,0.5460588932037354,0.6076980233192444,-0.23651230335235596,0.55363529920578,0.6134827136993408,-0.24233883619308472,0.5952988862991333,0.5402003526687622,-0.10551808774471283,0.5730907917022705,0.6090109348297119,-0.20375493168830872,0.5837346315383911,0.6835600137710571,-0.1953381597995758,0.5943456292152405,0.6809425950050354,-0.1694089025259018,0.6416724324226379,0.5410459041595459,-0.11495060473680496,0.6220181584358215,0.6304260492324829,-0.1834125816822052,0.6230414509773254,0.6951621770858765,-0.14922188222408295,0.6284493803977966,0.6801905632019043,-0.11096321046352386,0.6853706240653992,0.5611515641212463,-0.13270074129104614,0.6682180762290955,0.6445394158363342,-0.16614867746829987,0.660385012626648,0.69792240858078,-0.15032599866390228,0.6608623266220093,0.6857702136039734,-0.1226876750588417
0.6459986567497253,0.7614951729774475,-3.2321931939804927e-05,0.5796553492546082,0.747170090675354,-0.06019551679491997,0.5152644515037537,0.6933568716049194,-0.11632941663265228,0.505302906036377,0.617093563079834,-0.1656360924243927,0.558012843132019,0.5861766338348389,-0.21325823664665222,0.5449057817459106,0.5537135601043701,-0.10410859435796738,0.5310178995132446,0.5651471614837646,-0.1932196170091629,0.545298159122467,0.61934494972229,-0.21498452126979828,0.5578475594520569,0.6277550458908081,-0.2076030969619751,0.5919888019561768,0.5261000394821167,-0.1008085384964943,0.5694982409477234,0.57777339220047,-0.19900353252887726,0.5796822905540466,0.6548604965209961,-0.18973605334758759,0.5909769535064697,0.6537363529205322,-0.1581316441297531,0.6378767490386963,0.5288221836090088,-0.1085076555609703,0.6178971529006958,0.6052103638648987,-0.1816389113664627,0.6185409426689148,0.675868570804596,-0.14650626480579376,0.6262214183807373,0.664495050907135,-0.10823088139295578,0.679513156414032,0.550125002861023,-0.1260344535112381,0.6600300669670105,0.6211159229278564,-0.16041335463523865,0.6524243354797363,0.6781837940216064,-0.14196038246154785,0.6559533476829529,0.6714672446250916,-0.11235766857862473
0.6489308476448059,0.7412625551223755,3.661272103272495e-06,0.5787138342857361,0.7303445339202881,-0.055686622858047485,0.5127706527709961,0.6755942106246948,-0.1092427596449852,0.49843382835388184,0.5991438031196594,-0.15823370218276978,0.5481402277946472,0.5606384873390198,-0.20367643237113953,0.5447221398353577,0.533836841583252,-0.08748283982276917,0.5262402296066284,0.5398406386375427,-0.1768309772014618,0.5413525700569153,0.6009339094161987,-0.19633425772190094,0.5535009503364563,0.6126084327697754,-0.1833762228488922,0.589067280292511,0.5092123746871948,-0.08616528660058975,0.5623201727867126,0.5597972869873047,-0.18620344996452332,0.5761123299598694,0.641382098197937,-0.1783013790845871,0.5888600945472717,0.6347840428352356,-0.1429029107093811,0.6325228214263916,0.5112951993942261,-0.09641542285680771,0.6119866371154785,0.5798196792602539,-0.17110025882720947,0.6160428524017334,0.6538532972335815,-0.13999015092849731,0.6244162321090698,0.6421805620193481,-0.09936539083719254,0.6734310984611511,0.5286191701889038,-0.11556718498468399,0.6525707840919495,0.595615029335022,-0.15172334015369415,0.6481730341911316,0.6547117233276367,-0.1372048705816269,0.6537825465202332,0.6472208499908447,-0.10711333900690079
0.6622728705406189,0.7040815949440002,7.134291081456468e-05,0.5819566249847412,0.6893781423568726,-0.05046083778142929,0.5153698325157166,0.6264732480049133,-0.08918661624193192,0.4999748468399048,0.5490224957466125,-0.12599800527095795,0.5457698106765747,0.5153106451034546,-0.15771900117397308,0.5426133871078491,0.4999707341194153,-0.0624239444732666,0.525781512260437,0.5172815322875977,-0.14952205121517181,0.5402923822402954,0.5817261338233948,-0.17391957342624664,0.5516047477722168,0.5909791588783264,-0.16398300230503082,0.5845927000045776,0.4762910008430481,-0.06216539815068245,0.557932436466217,0.5219689607620239,-0.1566573828458786,0.5721115469932556,0.5984822511672974,-0.16748830676078796,0.5814394354820251,0.5858206152915955,-0.14333656430244446,0.6267796754837036,0.4732302129268646,-0.07097052037715912,0.6037672758102417,0.5278497934341431,-0.14585483074188232,0.6099950075149536,0.6029337048530579,-0.12273243814706802,0.618415892124176,0.5933049321174622,-0.08346303552389145,0.6661533713340759,0.4873924255371094,-0.0875898003578186,0.6469098329544067,0.53216552734375,-0.12697407603263855,0.6429054737091064,0.594108521938324,-0.11073430627584457,0.6471278667449951,0.5928609371185303,-0.07397127151489258
0.6579989790916443,0.6737226247787476,1.6667219824739732e-05,0.577301561832428,0.653929591178894,-0.04045337066054344,0.5128395557403564,0.5931031107902527,-0.07565219700336456,0.4983659088611603,0.5184104442596436,-0.11139631271362305,0.5432870388031006,0.4874210059642792,-0.14812928438186646,0.5455649495124817,0.4714832603931427,-0.0542093925178051,0.5289509296417236,0.48299193382263184,-0.13968583941459656,0.5369344353675842,0.532592236995697,-0.16767290234565735,0.5439966320991516,0.5377212762832642,-0.154452383518219,0.5870431661605835,0.4504399597644806,-0.055176761001348495,0.5590071678161621,0.4857649505138397,-0.14073103666305542,0.5711280107498169,0.5593514442443848,-0.15145361423492432,0.5804505944252014,0.5506597757339478,-0.12678441405296326,0.6275455355644226,0.4481698274612427,-0.06509429961442947,0.6007255911827087,0.49133920669555664,-0.12965498864650726,0.605860710144043,0.5663608908653259,-0.10754591226577759,0.6158620715141296,0.5608499050140381,-0.06701526790857315,0.6659520864486694,0.46340346336364746,-0.08154217898845673,0.6435589790344238,0.5002685189247131,-0.10955484956502914,0.6379482746124268,0.560335636138916,-0.09178003668785095,0.6435871720314026,0.5607761740684509,-0.054176684468984604
0.6591651439666748,0.6419403553009033,1.4540860320266802e-05,0.5789254903793335,0.6236674785614014,-0.04370316490530968,0.5152673721313477,0.5571568608283997,-0.07276815921068192,0.5021645426750183,0.4781340956687927,-0.10240036249160767,0.5448751449584961,0.44614386558532715,-0.12752889096736908,0.5452814698219299,0.44922271370887756,-0.038682371377944946,0.5299456119537354,0.4549509286880493,-0.12528279423713684,0.5386265516281128,0.5052089691162109,-0.1503426432609558,0.5459463000297546,0.5088751912117004,-0.13132154941558838,0.5855358242988586,0.42996740341186523,-0.03812664747238159,0.5596266388893127,0.45058953762054443,-0.12827247381210327,0.5717992186546326,0.5241706967353821,-0.14177565276622772,0.580726683139801,0.5134608745574951,-0.11284903436899185,0.6251654028892517,0.42662638425827026,-0.04694429785013199,0.598518967628479,0.45366328954696655,-0.11731527000665665,0.604644775390625,0.5297228693962097,-0.09957148879766464,0.6151071786880493,0.5243384838104248,-0.05658658966422081,0.6629729270935059,0.43800947070121765,-0.06157155707478523,0.6406092643737793,0.4598199129104614,-0.09487715363502502,0.6363293528556824,0.5214465856552124,-0.07717999070882797,0.6429973840713501,0.5244917273521423,-0.036160845309495926
0.6582045555114746,0.6099005341529846,1.6322032024618238e-05,0.5790240168571472,0.5897637009620667,-0.030858216807246208,0.5213022232055664,0.5233327150344849,-0.05627789720892906,0.5065051317214966,0.44729065895080566,-0.0853055939078331,0.5377392768859863,0.40874767303466797,-0.11362266540527344,0.5464122295379639,0.4220934212207794,-0.016177795827388763,0.5336325168609619,0.4241427183151245,-0.10050228238105774,0.5377383232116699,0.4561749994754791,-0.13860002160072327,0.5444634556770325,0.4630501866340637,-0.133295476436615,0.5839522480964661,0.4021979570388794,-0.01779758557677269,0.5587612986564636,0.4156782627105713,-0.09516089409589767,0.5705546140670776,0.48319345712661743,-0.11248866468667984,0.5819181799888611,0.48412060737609863,-0.09398945420980453,0.6229610443115234,0.398953914642334,-0.028540613129734993,0.5948665142059326,0.4178920090198517,-0.08944268524646759,0.6008036136627197,0.49194011092185974,-0.07660700380802155,0.6118194460868835,0.4957209527492523,-0.03849799931049347,0.6618061661720276,0.40978768467903137,-0.04380444064736366,0.6346763968467712,0.4270080626010895,-0.07169584184885025,0.6312812566757202,0.4876546263694763,-0.05366377532482147,0.6385390758514404,0.49328720569610596,-0.014067845419049263
0.6517668962478638,0.5769011974334717,1.997366052819416e-05,0.5743853449821472,0.5453811287879944,-0.02064536325633526,0.5239132046699524,0.4801940321922302,-0.04076778143644333,0.5127979516983032,0.40801987051963806,-0.0683739110827446,0.5404760837554932,0.36615484952926636,-0.09572602808475494,0.5471446514129639,0.3993828296661377,0.0005938825197517872,0.5353286266326904,0.3927692770957947,-0.08483127504587173,0.5339866876602173,0.4167330265045166,-0.1283661276102066,0.5386005640029907,0.41660717129707336,-0.12662534415721893,0.5834472179412842,0.3809322118759155,-0.004792300518602133,0.5598633289337158,0.3781329393386841,-0.08155880868434906,0.5674560070037842,0.44290170073509216,-0.10434030741453171,0.5785647630691528,0.4484195113182068,-0.08552758395671844,0.621756374835968,0.37811505794525146,-0.01661466434597969,0.5920640826225281,0.37620246410369873,-0.07435795664787292,0.595371425151825,0.4504278898239136,-0.06344602257013321,0.607308030128479,0.46242469549179077,-0.023328574374318123,0.6614227890968323,0.3865410089492798,-0.03220507875084877,0.6334716081619263,0.38966062664985657,-0.05683854967355728,0.6279734969139099,0.4481593668460846,-0.03741367906332016,0.6354765892028809,0.460077702999115,0.00452829897403717
0.6486671566963196,0.5429381728172302,2.2272783098742366e-05,0.5725515484809875,0.5152433514595032,-0.0203953068703413,0.5261325240135193,0.4533216655254364,-0.03810184448957443,0.5179420113563538,0.3822903335094452,-0.06364885717630386,0.5369523763656616,0.3347069025039673,-0.08303190767765045,0.548739492893219,0.38226374983787537,0.009578644298017025,0.5359996557235718,0.36336439847946167,-0.07151399552822113,0.5344842672348022,0.37357017397880554,-0.10793432593345642,0.5377223491668701,0.35874930024147034,-0.09947102516889572,0.5847959518432617,0.363406240940094,0.005061928648501635,0.5587196350097656,0.3444625735282898,-0.07734284549951553,0.5690968036651611,0.4061729311943054,-0.09189087897539139,0.5781797766685486,0.39964058995246887,-0.05721751227974892,0.6226775646209717,0.3586723208427429,-0.008863864466547966,0.5931249260902405,0.3404694199562073,-0.07362186163663864,0.5977703332901001,0.4130059778690338,-0.06655766814947128,0.6067677140235901,0.41575300693511963,-0.023392943665385246,0.6617429852485657,0.36158937215805054,-0.023702707141637802,0.6350229978561401,0.3492089509963989,-0.05136978253722191,0.6308808922767639,0.4060104191303253,-0.035965729504823685,0.6372131705284119,0.4119201600551605,0.006979620084166527
0.6760068535804749,0.49182116985321045,4.883899600827135e-05,0.599969744682312,0.4678040146827698,-0.01803814433515072,0.5455833673477173,0.407371461391449,-0.029442837461829185,0.5266764760017395,0.3399036228656769,-0.04722161591053009,0.5279342532157898,0.28320515155792236,-0.05184151977300644,0.5557451844215393,0.3762432634830475,-0.006183669902384281,0.5319644808769226,0.33924102783203125,-0.05612794682383537,0.5272870063781738,0.31872451305389404,-0.07699950039386749,0.5292671322822571,0.297949880361557,-0.07252611219882965,0.5920684337615967,0.353309690952301,-0.006966353394091129,0.558996319770813,0.31006062030792236,-0.06015365198254585,0.5646703243255615,0.33276471495628357,-0.07133913785219193,0.5726280808448792,0.3319318890571594,-0.04863898083567619,0.626303493976593,0.34039825201034546,-0.013424637727439404,0.5935511589050293,0.28826647996902466,-0.04431142657995224,0.5949910283088684,0.3234170377254486,-0.03554542735219002,0.600325882434845,0.3335309624671936,-0.004805560689419508,0.6613637208938599,0.333487331867218,-0.019017154350876808,0.6349629759788513,0.293725848197937,-0.027779676020145416,0.6317347884178162,0.32354435324668884,-0.012627447955310345,0.6356883645057678,0.33342644572257996,0.019412299618124962
0.6589388251304626,0.46917036175727844,5.450205208035186e-05,0.5887497067451477,0.435329407453537,-0.0028343305457383394,0.5407148599624634,0.37301498651504517,-0.0030277904588729143,0.5274006724357605,0.2984424829483032,-0.012406631372869015,0.540002167224884,0.2421315610408783,-0.01803230307996273,0.5507123470306396,0.3238050937652588,0.03549770265817642,0.5443651080131531,0.27539265155792236,-0.011850453913211823,0.5386730432510376,0.2614983320236206,-0.039108116179704666,0.5331583023071289,0.24187752604484558,-0.03865119442343712,0.5834696292877197,0.30833446979522705,0.023993024602532387,0.5677704215049744,0.2563926577568054,-0.0251600481569767,0.5704767107963562,0.29757702350616455,-0.050048407167196274,0.5725439190864563,0.3097180724143982,-0.041313596069812775,0.6188176870346069,0.29987528920173645,0.0089609045535326,0.602030873298645,0.24143214523792267,-0.0303393192589283,0.6016075015068054,0.29761579632759094,-0.028502536937594414,0.6022557020187378,0.3194500207901001,-0.000996749964542687,0.6591998338699341,0.29787886142730713,-0.005683552473783493,0.6434162855148315,0.24461959302425385,-0.026952147483825684,0.6379252076148987,0.28761953115463257,-0.01320190541446209,0.6351413726806641,0.3119089901447296,0.019489726051688194
0.6504054665565491,0.438924103975296,2.167447928513866e-05,0.5759827494621277,0.3975106477737427,-0.00013079677592031658,0.5294117331504822,0.3309772312641144,-0.0007119742222130299,0.5184223055839539,0.2569388747215271,-0.014862633310258389,0.5359249114990234,0.21030156314373016,-0.02092376910150051,0.5466316342353821,0.2760241627693176,0.061980146914720535,0.5394380688667297,0.24504917860031128,0.007854681462049484,0.5355161428451538,0.2450275719165802,-0.020964620634913445,0.5332974195480347,0.22763170301914215,-0.013445531949400902,0.5795115232467651,0.2626532316207886,0.04985747113823891,0.5589715838432312,0.22398298978805542,-0.01089837308973074,0.565834641456604,0.27986934781074524,-0.03720833733677864,0.5706101655960083,0.28498196601867676,-0.016562847420573235,0.6154727935791016,0.25710973143577576,0.03113611973822117,0.5960478186607361,0.21502622961997986,-0.01921701431274414,0.5972867608070374,0.28204643726348877,-0.020869560539722443,0.599179744720459,0.2923479676246643,0.012855689972639084,0.6557449698448181,0.25663870573043823,0.012258711270987988,0.636699914932251,0.2190532386302948,-0.00793974194675684,0.6311480402946472,0.2699405550956726,0.002317628124728799,0.6329739689826965,0.28461816906929016,0.038705382496118546
0.6427218914031982,0.4095862805843353,3.634047243394889e-05,0.5679668188095093,0.36920005083084106,-0.012493978254497051,0.5189653635025024,0.3013835847377777,-0.019319206476211548,0.512925386428833,0.2224777340888977,-0.0385698527097702,0.5401756167411804,0.1823296844959259,-0.046077921986579895,0.5403305888175964,0.23940658569335938,0.04439011588692665,0.5340638160705566,0.20974847674369812,-0.022992826998233795,0.5389143824577332,0.23422124981880188,-0.04325942322611809,0.540972113609314,0.22502470016479492,-0.019087111577391624,0.5763250589370728,0.22720639407634735,0.035288698971271515,0.5587638020515442,0.19475558400154114,-0.041350968182086945,0.5687947869300842,0.26338669657707214,-0.06184234470129013,0.571382999420166,0.25874781608581543,-0.027010081335902214,0.6143286824226379,0.22396042943000793,0.018444757908582687,0.5952504277229309,0.1922765076160431,-0.04944928362965584,0.6000186204910278,0.2678508758544922,-0.05062136799097061,0.6035468578338623,0.2682848870754242,-0.009538643062114716,0.654609739780426,0.22656714916229248,-0.0004089307622052729,0.6354930996894836,0.2023998200893402,-0.02425471320748329,0.632591187953949,0.2593704164028168,-0.016079114750027657,0.6364138722419739,0.2640584707260132,0.02269665338099003
0.6386697292327881,0.3795293867588043,5.052965207141824e-05,0.5625750422477722,0.33884596824645996,-0.012087691575288773,0.5157102346420288,0.270772248506546,-0.01652558520436287,0.5102186799049377,0.19182738661766052,-0.03245041146874428,0.534741222858429,0.15163300931453705,-0.036084678024053574,0.5378736853599548,0.2146071344614029,0.0534004345536232,0.5340870022773743,0.18333056569099426,-0.009712252765893936,0.5360997915267944,0.20562675595283508,-0.029507946223020554,0.5351497530937195,0.19520148634910583,-0.006530320271849632,0.573021650314331,0.2028789520263672,0.04431263729929924,0.5586551427841187,0.16724395751953125,-0.03261212632060051,0.5671414732933044,0.23757821321487427,-0.05229470133781433,0.5658205151557922,0.23152826726436615,-0.015827536582946777,0.6104756593704224,0.19902846217155457,0.02659744769334793,0.5954287648200989,0.16433075070381165,-0.0440218523144722,0.5987750887870789,0.24128511548042297,-0.045502640306949615,0.5989551544189453,0.2409963458776474,-0.0034329318441450596,0.6497429609298706,0.1997206211090088,0.006954798940569162,0.6345553994178772,0.17283132672309875,-0.019563812762498856,0.6309134364128113,0.2310107946395874,-0.013608153909444809,0.6317161321640015,0.23758304119110107,0.02423172816634178
0.6254807710647583,0.3586727976799011,1.599367897142656e-05,0.548996090888977,0.31546181440353394,-0.02704734541475773,0.503188967704773,0.24703818559646606,-0.03804927319288254,0.508266806602478,0.16682951152324677,-0.05425775423645973,0.5482062697410583,0.14546024799346924,-0.053350578993558884,0.5387371778488159,0.19757439196109772,0.02398357354104519,0.5352269411087036,0.1566624939441681,-0.04588041827082634,0.5363194942474365,0.20406058430671692,-0.061623793095350266,0.5347743630409241,0.2062564194202423,-0.03175004944205284,0.5757502913475037,0.19063150882720947,0.022207075729966164,0.5637403726577759,0.1498110592365265,-0.06616843491792679,0.565302848815918,0.22335638105869293,-0.08696133643388748,0.5656690001487732,0.22187823057174683,-0.05156503617763519,0.614183783531189,0.19031774997711182,0.010826878249645233,0.6017408967018127,0.15142324566841125,-0.0683024525642395,0.5980029106140137,0.22766688466072083,-0.06765612959861755,0.6013891696929932,0.2316213697195053,-0.026503752917051315,0.6535620093345642,0.1958029568195343,-0.003764151129871607,0.6395577788352966,0.15881142020225525,-0.03580622747540474,0.6309438943862915,0.21306458115577698,-0.03391893208026886,0.6329805850982666,0.22498494386672974,-0.0026320889592170715
0.6189330816268921,0.34441453218460083,7.936396286822855e-06,0.5450320243835449,0.30886000394821167,-0.035619523376226425,0.498963862657547,0.2382858395576477,-0.05274141952395439,0.5101605653762817,0.15896812081336975,-0.06942495703697205,0.5482500195503235,0.14664360880851746,-0.06643766164779663,0.5332581400871277,0.18719108402729034,-0.0017660623416304588,0.5318539142608643,0.14317430555820465,-0.06433761864900589,0.5318920016288757,0.1958398073911667,-0.06995052099227905,0.528148889541626,0.2004312425851822,-0.03912772610783577,0.5729178786277771,0.18027924001216888,0.00038556972867809236,0.5629978179931641,0.13853822648525238,-0.08419468253850937,0.5632597804069519,0.21638751029968262,-0.09527170658111572,0.561059296131134,0.21215471625328064,-0.05821933224797249,0.6127549409866333,0.18013210594654083,-0.008616331033408642,0.6031805276870728,0.14473721385002136,-0.08437863737344742,0.5977188348770142,0.22176314890384674,-0.08190218359231949,0.5994862914085388,0.2203412801027298,-0.04520689323544502,0.652387261390686,0.1842810958623886,-0.021431835368275642,0.6387505531311035,0.15198366343975067,-0.054243046790361404,0.6309421062469482,0.21074506640434265,-0.05683083087205887,0.6345277428627014,0.21739216148853302,-0.03398066386580467
