0.5314375758171082,0.6483929753303528,-0.00012900463480036706,0.4428224265575409,0.6234605312347412,-0.023973481729626656,0.3588157296180725,0.5609657168388367,-0.04743855819106102,0.29455938935279846,0.5153079032897949,-0.07216595113277435,0.23841674625873566,0.5026747584342957,-0.10542963445186615,0.42676398158073425,0.3879673480987549,-0.009934569709002972,0.4044071137905121,0.29439419507980347,-0.029209965839982033,0.3966553211212158,0.23023371398448944,-0.05350945144891739,0.3902459144592285,0.17876818776130676,-0.07040863484144211,0.4809298813343048,0.3651354908943176,-0.021675435826182365,0.47003406286239624,0.24821774661540985,-0.02777744084596634,0.4694388806819916,0.17882391810417175,-0.048358719795942307,0.46888524293899536,0.1207866370677948,-0.06415122747421265,0.5297651290893555,0.3651966452598572,-0.03699658811092377,0.5272319912910461,0.2585049271583557,-0.0488872155547142,0.5262921452522278,0.197229266166687,-0.0665171667933464,0.5217056274414062,0.14234021306037903,-0.07760581374168396,0.5764387845993042,0.38570910692214966,-0.05596484988927841,0.5917537212371826,0.3046051561832428,-0.0695979967713356,0.6015603542327881,0.2524750828742981,-0.08061179518699646,0.6057097315788269,0.2032546103000641,-0.09124625474214554
0.5338847637176514,0.6047540307044983,-0.0001632226922083646,0.4485352635383606,0.580552339553833,-0.032459113746881485,0.3652091920375824,0.5201740264892578,-0.059459760785102844,0.30040931701660156,0.47979649901390076,-0.08640938997268677,0.24128736555576324,0.4697287380695343,-0.1223389133810997,0.42763781547546387,0.34857213497161865,-0.01661975309252739,0.4065713584423065,0.2548640966415405,-0.038231588900089264,0.39806675910949707,0.19117210805416107,-0.06323541700839996,0.3913764953613281,0.14115935564041138,-0.08028115332126617,0.48088181018829346,0.32542598247528076,-0.025065429508686066,0.4688720405101776,0.21058981120586395,-0.03298338130116463,0.4670511484146118,0.14244312047958374,-0.05312330648303032,0.4652239680290222,0.08627393841743469,-0.0689023956656456,0.5293411016464233,0.32601916790008545,-0.037352219223976135,0.5267625451087952,0.22140170633792877,-0.05121944844722748,0.5247272849082947,0.16190731525421143,-0.06691925972700119,0.5196444988250732,0.10981908440589905,-0.07502834498882294,0.5764554738998413,0.3460996150970459,-0.05449485406279564,0.5903601050376892,0.26839834451675415,-0.06960902363061905,0.5994682908058167,0.2178737074136734,-0.07989843189716339,0.604336678981781,0.16980302333831787,-0.08753250539302826
0.5311904549598694,0.5670788884162903,-0.00017619016580283642,0.450163334608078,0.5434451103210449,-0.02931279130280018,0.3683973252773285,0.4849528670310974,-0.0542793832719326,0.30355197191238403,0.4432826042175293,-0.08025126904249191,0.24736157059669495,0.4313522279262543,-0.11484301090240479,0.4288124144077301,0.3124617338180542,-0.00716629670932889,0.40615689754486084,0.2230573147535324,-0.023802628740668297,0.3968076705932617,0.1602209061384201,-0.04559474438428879,0.389011412858963,0.11126723885536194,-0.06097953021526337,0.48034077882766724,0.2903140187263489,-0.01503937691450119,0.4702945351600647,0.18035109341144562,-0.017065776512026787,0.4677159786224365,0.11321434378623962,-0.03368401899933815,0.46470367908477783,0.059817343950271606,-0.04584580287337303,0.5272242426872253,0.2905340790748596,-0.02655552141368389,0.5270761251449585,0.19049395620822906,-0.03584844991564751,0.5249326229095459,0.1322329342365265,-0.04811796545982361,0.5187864303588867,0.08310046792030334,-0.05335674062371254,0.5725839138031006,0.30970266461372375,-0.04347328841686249,0.5875054597854614,0.23345007002353668,-0.05557022988796234,0.5967270135879517,0.18392734229564667,-0.06460920721292496,0.6010490655899048,0.13924109935760498,-0.06996357440948486
0.5306592583656311,0.528091311454773,-0.00016573727771174163,0.45086297392845154,0.5077460408210754,-0.02621522732079029,0.3698779046535492,0.44982481002807617,-0.04658341035246849,0.30697500705718994,0.40511858463287354,-0.06899265199899673,0.25353848934173584,0.39056986570358276,-0.09853211790323257,0.4292125999927521,0.28176596760749817,0.00340095697902143,0.40624871850013733,0.1970788985490799,-0.008180219680070877,0.3969791531562805,0.13920672237873077,-0.026544544845819473,0.3903990387916565,0.09407395124435425,-0.039446234703063965,0.4787600338459015,0.2577856183052063,-0.004830746911466122,0.4676491916179657,0.15020674467086792,-0.0027891036588698626,0.4657168686389923,0.0849810242652893,-0.019986525177955627,0.4634492099285126,0.032562822103500366,-0.03284354507923126,0.5243755578994751,0.25666847825050354,-0.017676066607236862,0.5235241651535034,0.1592053771018982,-0.021291524171829224,0.5227410793304443,0.10316325724124908,-0.0315452441573143,0.5184354186058044,0.056446224451065063,-0.037419434636831284,0.5699421167373657,0.2741870582103729,-0.03561444208025932,0.5835387706756592,0.20058245956897736,-0.04375670850276947,0.5921413898468018,0.15410618484020233,-0.052239589393138885,0.5969448685646057,0.113157719373703,-0.05801955610513687
0.5275411009788513,0.49821776151657104,-0.00014898119843564928,0.4473755359649658,0.4790286123752594,-0.02778981626033783,0.36958950757980347,0.42286187410354614,-0.04785995930433273,0.307282030582428,0.3779630959033966,-0.07084668427705765,0.2545785903930664,0.3608577847480774,-0.10000771284103394,0.4278019666671753,0.2581542134284973,0.0052306451834738255,0.40450799465179443,0.17299842834472656,-0.006102259270846844,0.3949248194694519,0.11355531215667725,-0.02125522494316101,0.3877117335796356,0.06814192235469818,-0.03153730928897858,0.47732245922088623,0.23565423488616943,-0.00012075693666702136,0.46883055567741394,0.13147799670696259,0.003604170400649309,0.4683854579925537,0.07057850062847137,-0.011423765681684017,0.4673009514808655,0.02211323380470276,-0.022458745166659355,0.5233123302459717,0.23399484157562256,-0.010598322376608849,0.5232163667678833,0.1372775286436081,-0.01098594069480896,0.5231195092201233,0.08398135006427765,-0.020853031426668167,0.5200622081756592,0.038502395153045654,-0.02655222825706005,0.5693416595458984,0.24984583258628845,-0.02624487690627575,0.5832666158676147,0.17751449346542358,-0.032456062734127045,0.5911873579025269,0.13264510035514832,-0.040721595287323,0.5957024693489075,0.09138786792755127,-0.0473979152739048
0.528662919998169,0.4751315414905548,-0.0001844404177973047,0.45012518763542175,0.4565139412879944,-0.03540602698922157,0.3719761371612549,0.40035951137542725,-0.05888136103749275,0.3093926012516022,0.3540409803390503,-0.08327338844537735,0.25535112619400024,0.3377454876899719,-0.11282789707183838,0.4251815676689148,0.2403804212808609,-0.012971407733857632,0.4032100439071655,0.157532200217247,-0.03247810900211334,0.3943294882774353,0.09915782511234283,-0.053014736622571945,0.38818371295928955,0.05298861861228943,-0.06634774804115295,0.47353512048721313,0.21523693203926086,-0.01624397188425064,0.46374642848968506,0.11065323650836945,-0.02153022028505802,0.46113133430480957,0.045748353004455566,-0.041553251445293427,0.4585360288619995,-0.008949607610702515,-0.05719258636236191,0.5194323658943176,0.2127046287059784,-0.023661402985453606,0.5193998217582703,0.11592228710651398,-0.02990390732884407,0.5190674066543579,0.06423120200634003,-0.03991454839706421,0.5158201456069946,0.01984095573425293,-0.04637555032968521,0.5664049386978149,0.2285502851009369,-0.03704334422945976,0.5817103385925293,0.15681801736354828,-0.0456494465470314,0.5900774002075195,0.11355037987232208,-0.05075875297188759,0.595153272151947,0.07428562641143799,-0.0559593066573143
0.5277529954910278,0.4568265676498413,-0.0001814586139516905,0.4485225975513458,0.43834206461906433,-0.037701208144426346,0.3724556565284729,0.38562852144241333,-0.06075016409158707,0.3110799193382263,0.3400316536426544,-0.08516448736190796,0.25862765312194824,0.3231832981109619,-0.11233384907245636,0.42643535137176514,0.22563154995441437,-0.012170680798590183,0.40262702107429504,0.14504855871200562,-0.029024802148342133,0.39302858710289,0.08881835639476776,-0.04840996861457825,0.38644906878471375,0.04312014579772949,-0.0623258538544178,0.47493743896484375,0.2010715901851654,-0.011672736145555973,0.4653348922729492,0.09981498122215271,-0.016428805887699127,0.4636526107788086,0.04038901627063751,-0.032879747450351715,0.46121838688850403,-0.011378169059753418,-0.04733562842011452,0.5210163593292236,0.1984020173549652,-0.016043052077293396,0.5200220942497253,0.10232947766780853,-0.020202353596687317,0.5186819434165955,0.05143187940120697,-0.027555936947464943,0.5136331915855408,0.005625128746032715,-0.03238169848918915,0.5676199793815613,0.21390585601329803,-0.026720760390162468,0.5824280977249146,0.14546501636505127,-0.032713159918785095,0.5896831154823303,0.10411018133163452,-0.03630518168210983,0.592321515083313,0.06579889357089996,-0.041365575045347214
0.5301044583320618,0.4510350823402405,-0.00017167541955132037,0.4493570327758789,0.4319181442260742,-0.034138023853302,0.372584730386734,0.3794991672039032,-0.05398005247116089,0.3113316297531128,0.3327906131744385,-0.07673461735248566,0.25993484258651733,0.31457430124282837,-0.10051482915878296,0.4267611503601074,0.21600307524204254,0.000258562940871343,0.4025961756706238,0.1367880403995514,-0.009636386297643185,0.391858845949173,0.08275637030601501,-0.025916283950209618,0.3843739628791809,0.038188785314559937,-0.03885696828365326,0.4739929437637329,0.19134117662906647,3.4801796573447064e-05,0.46254757046699524,0.09185145795345306,0.0005170343210920691,0.4591289758682251,0.03265315294265747,-0.01467189658433199,0.4557406008243561,-0.018458396196365356,-0.02903471514582634,0.5195298194885254,0.18887385725975037,-0.00508364150300622,0.5165024399757385,0.09434111416339874,-0.006173401139676571,0.512256383895874,0.04319882392883301,-0.012190045788884163,0.505458414554596,-0.0012400150299072266,-0.015550896525382996,0.5660572648048401,0.20535728335380554,-0.016782646998763084,0.5805180072784424,0.13663041591644287,-0.02030162885785103,0.5866650342941284,0.09523825347423553,-0.022462354972958565,0.5884259343147278,0.057840242981910706,-0.025907333940267563
0.5304005146026611,0.4550187587738037,-0.00016382167814299464,0.44821128249168396,0.4363292455673218,-0.02976963110268116,0.3710075616836548,0.3836944103240967,-0.0447564497590065,0.30936741828918457,0.3378295302391052,-0.06563373655080795,0.2577255964279175,0.3203226625919342,-0.08796945959329605,0.4258587956428528,0.21658115088939667,0.024470049887895584,0.40093332529067993,0.14079049229621887,0.021333467215299606,0.3908226490020752,0.08822323381900787,0.007910232990980148,0.38440632820129395,0.044240280985832214,-0.004506716970354319,0.47218406200408936,0.19344612956047058,0.022949839010834694,0.4608619809150696,0.10109129548072815,0.032050780951976776,0.4570520222187042,0.04493626952171326,0.018968258053064346,0.45451536774635315,-0.0028537213802337646,0.005265029612928629,0.517341673374176,0.19092944264411926,0.014141516759991646,0.5142163038253784,0.1018618643283844,0.019545800983905792,0.5100956559181213,0.05202975869178772,0.015031564049422741,0.504568338394165,0.009785279631614685,0.012585282325744629,0.5642629861831665,0.20675159990787506,-0.0010309944627806544,0.5783036351203918,0.13830065727233887,-0.0029788282699882984,0.5840187072753906,0.09572936594486237,-0.004622283391654491,0.5858549475669861,0.057891637086868286,-0.0076615894213318825
0.5310624241828918,0.46310073137283325,-0.00016992502787616104,0.44889035820961,0.44622766971588135,-0.031542569398880005,0.37126424908638,0.3941352963447571,-0.048349712044000626,0.31075531244277954,0.34759819507598877,-0.07034755498170853,0.2599143981933594,0.3300750255584717,-0.09324968606233597,0.4253057837486267,0.22824732959270477,0.013433381915092468,0.40148571133613586,0.15095031261444092,0.0057598138228058815,0.39135900139808655,0.09824104607105255,-0.009142851456999779,0.38497012853622437,0.05433662235736847,-0.022153882309794426,0.4710313677787781,0.20353256165981293,0.011586866341531277,0.4581795334815979,0.107354074716568,0.015260754153132439,0.45330876111984253,0.04932938516139984,0.001258065807633102,0.4499022662639618,-0.0010921955108642578,-0.013112558051943779,0.5161187052726746,0.20022402703762054,0.002967654960229993,0.5113392472267151,0.10746388137340546,0.003626052290201187,0.506803572177887,0.05564369261264801,-0.0018725220579653978,0.5011094212532043,0.010930061340332031,-0.005747480317950249,0.5634567737579346,0.2159772515296936,-0.011270977556705475,0.5774381756782532,0.14547967910766602,-0.01588393747806549,0.5835266709327698,0.10167443752288818,-0.01861393079161644,0.5857887864112854,0.062867671251297,-0.023359235376119614
0.5311183333396912,0.4785638451576233,-0.00013604696141555905,0.4459332823753357,0.46418046951293945,-0.029562046751379967,0.36794084310531616,0.41286876797676086,-0.04519396647810936,0.3075498342514038,0.36652135848999023,-0.06694106012582779,0.25653165578842163,0.3461828827857971,-0.08977730572223663,0.42431148886680603,0.24519360065460205,0.018009522929787636,0.3997899889945984,0.16426020860671997,0.011948131956160069,0.3887752294540405,0.11082668602466583,-0.002337884623557329,0.3825545012950897,0.0673055350780487,-0.014543510042130947,0.4714062809944153,0.22093257308006287,0.016332954168319702,0.4599396586418152,0.12216398119926453,0.02242371253669262,0.45502546429634094,0.0627688318490982,0.009952439926564693,0.45263421535491943,0.012436836957931519,-0.002491750754415989,0.51724773645401,0.21874846518039703,0.007360024377703667,0.5145991444587708,0.12340036034584045,0.009941610507667065,0.5103143453598022,0.0689002126455307,0.00485178641974926,0.5051472187042236,0.02162247896194458,0.001200745115056634,0.5644918084144592,0.23552313446998596,-0.006562185939401388,0.578886091709137,0.16243118047714233,-0.011324594728648663,0.5841650366783142,0.11636355519294739,-0.015406694263219833,0.5856291651725769,0.07538905739784241,-0.01998923160135746
0.5297475457191467,0.5041067600250244,-0.0001344236225122586,0.4449976980686188,0.49062061309814453,-0.03359907120466232,0.3674771189689636,0.4382154941558838,-0.05162955820560455,0.3076709806919098,0.3923031985759735,-0.07414360344409943,0.2558717131614685,0.37552136182785034,-0.09772844612598419,0.42429810762405396,0.2658543884754181,0.00662644300609827,0.3991931974887848,0.18083855509757996,0.001001899829134345,0.3876895010471344,0.12880608439445496,-0.011085349135100842,0.3819410502910614,0.08666817843914032,-0.021069519221782684,0.4723736643791199,0.24070820212364197,0.008896149694919586,0.46252167224884033,0.13411539793014526,0.014330576173961163,0.45808354020118713,0.07149931788444519,0.0019395728595554829,0.45638787746429443,0.019358813762664795,-0.008340568281710148,0.5181134939193726,0.23998218774795532,0.0034235662315040827,0.5181943774223328,0.13854114711284637,0.003344644559547305,0.5150772929191589,0.08023861050605774,-0.0045478749088943005,0.5113120079040527,0.03048434853553772,-0.010616474784910679,0.5641841888427734,0.25890105962753296,-0.005715560633689165,0.5773800611495972,0.18342189490795135,-0.014472122304141521,0.5827552676200867,0.13755087554454803,-0.022737672552466393,0.5854083895683289,0.09556156396865845,-0.02966860868036747
0.5311377644538879,0.5357980132102966,-7.192717748694122e-05,0.44645559787750244,0.5258318185806274,-0.031423505395650864,0.3686482012271881,0.47187647223472595,-0.0503852516412735,0.30819448828697205,0.42586809396743774,-0.07348877936601639,0.25502681732177734,0.4117593765258789,-0.09753663092851639,0.42520713806152344,0.29379063844680786,0.005787751171737909,0.4008610248565674,0.2053324282169342,0.00322144478559494,0.3892139196395874,0.15327854454517365,-0.008636600337922573,0.3836212754249573,0.11186113953590393,-0.020315300673246384,0.473381370306015,0.2677749693393707,0.006302741821855307,0.46329522132873535,0.1566832810640335,0.00964908953756094,0.4588470458984375,0.0926644504070282,-0.0024061945732682943,0.457321435213089,0.04065924882888794,-0.012837108224630356,0.5188442468643188,0.2677339017391205,-0.0002192530664615333,0.5173213481903076,0.16085317730903625,-0.002919994993135333,0.5131837129592896,0.10103802382946014,-0.010969260707497597,0.5094085335731506,0.05171884596347809,-0.01789167895913124,0.5645162463188171,0.2888392210006714,-0.010023524053394794,0.5750489234924316,0.20918749272823334,-0.020578164607286453,0.5800020694732666,0.16154107451438904,-0.02926725707948208,0.583122730255127,0.11784687638282776,-0.0355035699903965
0.5329461097717285,0.5649061799049377,-4.018033359898254e-05,0.4472043514251709,0.5621806383132935,-0.03925066441297531,0.3676421642303467,0.5113311409950256,-0.062434349209070206,0.3051527738571167,0.4664924144744873,-0.08829141408205032,0.2504740357398987,0.4537360966205597,-0.11483670771121979,0.42660850286483765,0.3261110186576843,-0.008571294136345387,0.4005778133869171,0.23231279850006104,-0.016347480937838554,0.38865044713020325,0.17682510614395142,-0.02925412543118,0.3831692337989807,0.13237841427326202,-0.04064110293984413,0.4760025143623352,0.29869019985198975,-0.00436535757035017,0.46416541934013367,0.18281672894954681,-0.005183153320103884,0.4598900079727173,0.11579938232898712,-0.019221197813749313,0.46007928252220154,0.06052255630493164,-0.031361475586891174,0.5227383971214294,0.29700517654418945,-0.006951788906008005,0.5183507204055786,0.18670499324798584,-0.012568765319883823,0.5131710767745972,0.1255916804075241,-0.022632647305727005,0.5095717906951904,0.0749129056930542,-0.02974228747189045,0.5700064301490784,0.31652361154556274,-0.012987188063561916,0.5783703327178955,0.23419782519340515,-0.025194069370627403,0.5827944278717041,0.18407423794269562,-0.035842034965753555,0.5859191417694092,0.1372460126876831,-0.043959666043519974
0.5286281108856201,0.6102785468101501,-4.870780685450882e-05,0.44360241293907166,0.6065770983695984,-0.04144763946533203,0.36254578828811646,0.5500921010971069,-0.0647449940443039,0.30158743262290955,0.5005428791046143,-0.08944889903068542,0.24646368622779846,0.48522698879241943,-0.11366274207830429,0.42704617977142334,0.3662984371185303,-0.019024070352315903,0.40311527252197266,0.2659406065940857,-0.027302183210849762,0.39361587166786194,0.2094135284423828,-0.03963411971926689,0.38984498381614685,0.16371895372867584,-0.05083748698234558,0.4781235158443451,0.3396395742893219,-0.014231179840862751,0.4660724997520447,0.2161482721567154,-0.01903056912124157,0.46189457178115845,0.14795801043510437,-0.03322930634021759,0.461384654045105,0.0913953185081482,-0.04596193879842758,0.5258883833885193,0.3386681377887726,-0.0158047154545784,0.5213887691497803,0.22082099318504333,-0.027462009340524673,0.5162913203239441,0.15710240602493286,-0.03931303694844246,0.5132156014442444,0.1045246422290802,-0.04868093878030777,0.5737228393554688,0.3603014647960663,-0.020222635939717293,0.5841469764709473,0.2719429135322571,-0.03660891577601433,0.5889312028884888,0.22127369046211243,-0.0492887869477272,0.5925554633140564,0.17490632832050323,-0.0591525174677372
0.5257919430732727,0.6593750715255737,-2.9484373953891918e-05,0.4380907714366913,0.6595699787139893,-0.04115445166826248,0.3577181100845337,0.603038489818573,-0.06456603109836578,0.29988932609558105,0.5493014454841614,-0.09080132097005844,0.2459004521369934,0.5287331342697144,-0.11487305164337158,0.42676666378974915,0.41166532039642334,-0.021339820697903633,0.40259480476379395,0.3027701675891876,-0.03207917511463165,0.39280790090560913,0.24103769659996033,-0.04593300074338913,0.3895060420036316,0.19054436683654785,-0.05859895795583725,0.4792444407939911,0.38611796498298645,-0.018554555252194405,0.46711012721061707,0.2526099681854248,-0.025573275983333588,0.46384701132774353,0.17872130870819092,-0.04432721808552742,0.4657594561576843,0.11738884449005127,-0.06015807390213013,0.5281328558921814,0.38628503680229187,-0.0218957606703043,0.5250221490859985,0.2603333294391632,-0.03456420078873634,0.5215782523155212,0.1910216510295868,-0.04988870024681091,0.5211833119392395,0.1325739622116089,-0.06403522193431854,0.5768510103225708,0.40973207354545593,-0.027292903512716293,0.5893365740776062,0.3140872120857239,-0.04486687108874321,0.5950250029563904,0.25975120067596436,-0.05922863259911537,0.5992966294288635,0.20932935178279877,-0.07045573741197586
0.5223019123077393,0.7102706432342529,-4.769978841068223e-05,0.4336886703968048,0.7100912928581238,-0.03930128738284111,0.3539227843284607,0.6526448130607605,-0.06286659836769104,0.2975441813468933,0.5979992747306824,-0.09134528785943985,0.24367597699165344,0.576400876045227,-0.11885387450456619,0.4286094903945923,0.4586983919143677,-0.02597007341682911,0.40356671810150146,0.34257492423057556,-0.03865426406264305,0.39195042848587036,0.2776787579059601,-0.054027341306209564,0.38856637477874756,0.22354193031787872,-0.06810835748910904,0.48218441009521484,0.4356796443462372,-0.025486133992671967,0.47098398208618164,0.29518526792526245,-0.03577355295419693,0.46789732575416565,0.21849220991134644,-0.058111660182476044,0.47088754177093506,0.15629711747169495,-0.07552240788936615,0.5310792922973633,0.43738099932670593,-0.031260114163160324,0.5302968621253967,0.3070412874221802,-0.04473230242729187,0.5270333290100098,0.23531362414360046,-0.06171327456831932,0.527563750743866,0.1765105128288269,-0.07778990268707275,0.5797206163406372,0.4613415002822876,-0.038333240896463394,0.5934089422225952,0.36005234718322754,-0.056550249457359314,0.6008033156394958,0.3034461438655853,-0.07151224464178085,0.6072670221328735,0.25189077854156494,-0.08186608552932739
0.5207446813583374,0.7585726976394653,-5.842467362526804e-05,0.43113768100738525,0.761215329170227,-0.04957859218120575,0.3514775037765503,0.7051829099655151,-0.07851230353116989,0.29523175954818726,0.6552954912185669,-0.11146340519189835,0.2418561726808548,0.6381362080574036,-0.14348463714122772,0.4294211268424988,0.5095974206924438,-0.04447448253631592,0.4074835777282715,0.38982197642326355,-0.06259839236736298,0.39457908272743225,0.3235662877559662,-0.08141724020242691,0.3893367350101471,0.26847630739212036,-0.09854306280612946,0.4833255410194397,0.48780107498168945,-0.042425982654094696,0.4729696214199066,0.3433869481086731,-0.05959850549697876,0.46906429529190063,0.2634599208831787,-0.08929645270109177,0.47161707282066345,0.1973441243171692,-0.11190124601125717,0.5325130820274353,0.4904971420764923,-0.04633653163909912,0.5330305695533752,0.3569313883781433,-0.06594996899366379,0.531006932258606,0.2841120958328247,-0.08621162921190262,0.5318670272827148,0.22274217009544373,-0.10579989850521088,0.5819851756095886,0.5154172778129578,-0.05155910924077034,0.5982195734977722,0.4134725034236908,-0.07408171892166138,0.6082414984703064,0.3557252287864685,-0.08987760543823242,0.615985095500946,0.30110010504722595,-0.10082835704088211
0.5241830348968506,0.8112298250198364,-9.429082274436951e-05,0.4321201741695404,0.8165761232376099,-0.05078352987766266,0.3504214286804199,0.7630598545074463,-0.08377745747566223,0.29198116064071655,0.7141400575637817,-0.12027880549430847,0.23625710606575012,0.6953797936439514,-0.15623772144317627,0.42822468280792236,0.5621306896209717,-0.05148192122578621,0.40547624230384827,0.4370449483394623,-0.07319512963294983,0.3933786153793335,0.3690773844718933,-0.09423428773880005,0.3886953890323639,0.3114638328552246,-0.11117321252822876,0.48335856199264526,0.5403565168380737,-0.05032610148191452,0.47320887446403503,0.39039546251296997,-0.07175128906965256,0.4699961245059967,0.3090055286884308,-0.10229527950286865,0.47313711047172546,0.24078607559204102,-0.12489145994186401,0.5339298844337463,0.5432495474815369,-0.055445510894060135,0.5352722406387329,0.40585434436798096,-0.07761656492948532,0.5334184169769287,0.33086293935775757,-0.09893189370632172,0.5341750383377075,0.26665979623794556,-0.11805257946252823,0.5848231315612793,0.5689053535461426,-0.06153193116188049,0.6016983985900879,0.463520348072052,-0.08561970293521881,0.6119989156723022,0.4052760601043701,-0.10043582320213318,0.6195522546768188,0.34837162494659424,-0.11016374826431274
0.522431492805481,0.8709249496459961,-9.692666935734451e-05,0.4301297664642334,0.8712172508239746,-0.060384511947631836,0.3481752872467041,0.8146950602531433,-0.09728911519050598,0.28736937046051025,0.7648488879203796,-0.13783696293830872,0.22598667442798615,0.7491033673286438,-0.18048959970474243,0.4267863631248474,0.6103681325912476,-0.0651574358344078,0.40349072217941284,0.4812319278717041,-0.09130952507257462,0.3911054730415344,0.41151154041290283,-0.11353534460067749,0.3859054744243622,0.34863826632499695,-0.133292555809021,0.4838293492794037,0.590088427066803,-0.0622873455286026,0.4740952253341675,0.437187522649765,-0.08810260146856308,0.4711219072341919,0.3545546531677246,-0.12395066767930984,0.47409796714782715,0.2821219265460968,-0.1502532660961151,0.5353865623474121,0.5942806601524353,-0.06544353812932968,0.538007915019989,0.45398107171058655,-0.09341971576213837,0.5374696850776672,0.3778098225593567,-0.121617890894413,0.5391099452972412,0.3101296126842499,-0.14471910893917084,0.5863051414489746,0.6214558482170105,-0.06983720511198044,0.6048811078071594,0.5152977705001831,-0.09926272183656693,0.617529034614563,0.45717865228652954,-0.11926683783531189,0.6271737813949585,0.3989567160606384,-0.13158275187015533
0.518334686756134,0.9265424013137817,-0.00013317966659087688,0.4268397390842438,0.923229992389679,-0.0590217188000679,0.34450775384902954,0.8608341217041016,-0.09606663882732391,0.2821388840675354,0.8075153231620789,-0.13474537432193756,0.2215488851070404,0.7923721075057983,-0.1757667064666748,0.424892783164978,0.6576964259147644,-0.07427176833152771,0.4032510817050934,0.5274097323417664,-0.10453873872756958,0.3914892375469208,0.4554946720600128,-0.12842239439487457,0.3859215974807739,0.3909832835197449,-0.14883843064308167,0.4834800362586975,0.6385329961776733,-0.06997519731521606,0.47648951411247253,0.4844924509525299,-0.10055701434612274,0.475083589553833,0.39915215969085693,-0.13857880234718323,0.47922295331954956,0.32648995518684387,-0.16590513288974762,0.5360211730003357,0.6444793939590454,-0.07038480788469315,0.5416103005409241,0.5032219290733337,-0.10276231169700623,0.5430944561958313,0.42462700605392456,-0.13458850979804993,0.5463172793388367,0.3563878536224365,-0.15914851427078247,0.5861940383911133,0.6737549304962158,-0.07123632729053497,0.6058252453804016,0.5667792558670044,-0.10332998633384705,0.6195929050445557,0.508879542350769,-0.1264795958995819,0.6310223340988159,0.4510623812675476,-0.14069226384162903
0.514134407043457,0.9779688119888306,-0.00012006783799733967,0.42145243287086487,0.9630495309829712,-0.04859029874205589,0.3418450355529785,0.9007004499435425,-0.08048674464225769,0.280185729265213,0.8483178019523621,-0.11306867003440857,0.2194594442844391,0.832368016242981,-0.14804136753082275,0.425652414560318,0.7015659809112549,-0.054794829338788986,0.4042215049266815,0.5676136016845703,-0.07946860045194626,0.3921632170677185,0.4932071566581726,-0.1032446026802063,0.38576367497444153,0.42759186029434204,-0.12320571392774582,0.4855508506298065,0.6812601089477539,-0.0541381873190403,0.4791552722454071,0.5249433517456055,-0.0774235799908638,0.4776069223880768,0.436509370803833,-0.11399313807487488,0.481171190738678,0.36353981494903564,-0.14037299156188965,0.5389829874038696,0.6885097026824951,-0.056757666170597076,0.5451129078865051,0.5449709892272949,-0.08101128041744232,0.546786904335022,0.46152132749557495,-0.11036977916955948,0.5507555603981018,0.3918645679950714,-0.13262541592121124,0.5900619029998779,0.7215761542320251,-0.05979778617620468,0.6129543781280518,0.6136422753334045,-0.08788291364908218,0.6244490146636963,0.5529813170433044,-0.11195652186870575,0.6338366270065308,0.4956279993057251,-0.12926051020622253
0.5136519074440002,1.0093241930007935,-9.663568926043808e-05,0.4192435145378113,0.9847807884216309,-0.03449023887515068,0.34038519859313965,0.9257583618164062,-0.06319087743759155,0.2781062722206116,0.8760603666305542,-0.09404709190130234,0.21863006055355072,0.8613294959068298,-0.1279119849205017,0.4244650602340698,0.7295402884483337,-0.025788307189941406,0.4044319987297058,0.6000143885612488,-0.045514050871133804,0.3954201638698578,0.5241096615791321,-0.0696452185511589,0.3890327215194702,0.45879995822906494,-0.08814812451601028,0.4855954945087433,0.7088596224784851,-0.03139320760965347,0.48269593715667725,0.5557659864425659,-0.048299405723810196,0.4825437068939209,0.4644657075405121,-0.08418567478656769,0.4848620593547821,0.3896358907222748,-0.11406496912240982,0.5398210287094116,0.7160089612007141,-0.03969138115644455,0.5472179055213928,0.5741519331932068,-0.05653985217213631,0.5489603877067566,0.4888511300086975,-0.0848974660038948,0.5517770648002625,0.41723108291625977,-0.10790672153234482,0.5922005772590637,0.7481974959373474,-0.04974575340747833,0.6173242926597595,0.6403545141220093,-0.0725671723484993,0.6289780139923096,0.5774637460708618,-0.09535230696201324,0.6377825736999512,0.5182756185531616,-0.11554893106222153
