0.5300284624099731,0.7170149087905884,-3.043617653020192e-05,0.5791717767715454,0.7391218543052673,-0.018445488065481186,0.6241106390953064,0.7299131155014038,-0.02961515448987484,0.652880847454071,0.710917592048645,-0.04248412698507309,0.668548047542572,0.6896396279335022,-0.05341096222400665,0.6314188838005066,0.6181211471557617,0.00599242839962244,0.6587774157524109,0.5706998109817505,-0.0067056030966341496,0.6776962280273438,0.5428496599197388,-0.020961819216609,0.6929964423179626,0.5193676948547363,-0.03105413354933262,0.6152292490005493,0.595016598701477,0.0004892320721410215,0.6412501931190491,0.536607027053833,-0.009229845367372036,0.6607944369316101,0.49977725744247437,-0.0218524020165205,0.6761999130249023,0.46947258710861206,-0.029904648661613464,0.5958626866340637,0.581484854221344,-0.009667549282312393,0.6165704727172852,0.5219905376434326,-0.01933128759264946,0.6321588158607483,0.48329779505729675,-0.030920203775167465,0.6449010372161865,0.4517793655395508,-0.04050600528717041,0.5725114345550537,0.578846275806427,-0.024328164756298065,0.5867848992347717,0.5283387303352356,-0.033507149666547775,0.5990555882453918,0.49543488025665283,-0.04189043492078781,0.6107398867607117,0.4672944247722626,-0.049326617270708084
0.5295639038085938,0.7238984107971191,-4.960420847055502e-05,0.5782126784324646,0.7391637563705444,-0.012454847805202007,0.6240659356117249,0.7281345129013062,-0.021143918856978416,0.6545450687408447,0.7071273922920227,-0.03372010216116905,0.6656361818313599,0.6827854514122009,-0.04459449276328087,0.6295853853225708,0.6229993104934692,0.008113473653793335,0.6586070656776428,0.5777052640914917,-0.006726039107888937,0.677751362323761,0.5490954518318176,-0.021756723523139954,0.693163275718689,0.5235551595687866,-0.031293123960494995,0.6141360402107239,0.6000961065292358,-0.0016427539521828294,0.6405478119850159,0.544513463973999,-0.011995085515081882,0.6591421365737915,0.5061681270599365,-0.023853305727243423,0.6742182970046997,0.47440236806869507,-0.030649004504084587,0.593852162361145,0.5871232748031616,-0.01539993193000555,0.613462507724762,0.5282500386238098,-0.026509584859013557,0.628826916217804,0.4873647689819336,-0.038562577217817307,0.6420665979385376,0.4547816514968872,-0.048203032463788986,0.568646252155304,0.5844009518623352,-0.03324019908905029,0.5812242031097412,0.5331594944000244,-0.04454909265041351,0.5917056202888489,0.4993536174297333,-0.05292462557554245,0.6021925806999207,0.46981874108314514,-0.06015591323375702
0.5135094523429871,0.7136416435241699,-4.273527883924544e-05,0.5626131296157837,0.7431397438049316,-0.007404010742902756,0.6096703410148621,0.753695011138916,-0.014400728978216648,0.6449514031410217,0.7477555274963379,-0.024632534012198448,0.6680269837379456,0.7395486235618591,-0.030483294278383255,0.6330557465553284,0.6694658994674683,0.016042092815041542,0.6733100414276123,0.6529859304428101,0.008297964930534363,0.6959855556488037,0.6412379145622253,-0.0006045042537152767,0.7153980731964111,0.63036048412323,-0.010357528924942017,0.6231617331504822,0.6378656029701233,0.005594122223556042,0.6675697565078735,0.6098359823226929,-0.003202727995812893,0.6930842995643616,0.5957669615745544,-0.013603837229311466,0.7150285243988037,0.5832680463790894,-0.020643701776862144,0.6058776378631592,0.6125302910804749,-0.010715959593653679,0.6440221667289734,0.5789943933486938,-0.016489192843437195,0.6687730550765991,0.5598446130752563,-0.02541534975171089,0.6908681392669678,0.546636700630188,-0.03348137065768242,0.5806739330291748,0.5930995941162109,-0.028659584000706673,0.6014629602432251,0.5559960603713989,-0.03601985424757004,0.6190484166145325,0.5356804728507996,-0.04561206325888634,0.636150598526001,0.5219351053237915,-0.05373912677168846
0.5157589912414551,0.7139245271682739,-8.272924605989829e-05,0.5646524429321289,0.7391941547393799,-0.010283113457262516,0.6083762645721436,0.7518768906593323,-0.01789921149611473,0.6433558464050293,0.7483978271484375,-0.029265234246850014,0.6672115325927734,0.7374755144119263,-0.03853246197104454,0.6309447884559631,0.6692644357681274,0.007951813749969006,0.671861469745636,0.6533275246620178,-0.0032122244592756033,0.6939294934272766,0.6416688561439514,-0.012689073570072651,0.7155213952064514,0.6299192905426025,-0.020899537950754166,0.6205984950065613,0.6388183832168579,-0.0003512426046654582,0.6615992188453674,0.6133546233177185,-0.01268022507429123,0.6877408027648926,0.5960158109664917,-0.030350564047694206,0.7117146849632263,0.5802565813064575,-0.045559100806713104,0.6033270359039307,0.6157186031341553,-0.013499929569661617,0.6402159333229065,0.582689106464386,-0.026173733174800873,0.6651418209075928,0.5635260343551636,-0.04220876097679138,0.6882029175758362,0.5495434403419495,-0.05591975525021553,0.5784434080123901,0.5986170768737793,-0.027963895350694656,0.5987383127212524,0.5593574047088623,-0.041775815188884735,0.6157934665679932,0.5375153422355652,-0.05548083409667015,0.6341833472251892,0.5221012830734253,-0.06727171689271927
0.5305600166320801,0.7250519394874573,-7.534605538239703e-05,0.5746080279350281,0.7484834790229797,-0.01709662936627865,0.6181491017341614,0.7549934387207031,-0.02701655775308609,0.6506130695343018,0.7460866570472717,-0.03982376307249069,0.6739993691444397,0.7354692220687866,-0.05166907608509064,0.6391769051551819,0.6614766120910645,-0.00022215754142962396,0.6776371002197266,0.6360508799552917,-0.011551459319889545,0.7010841369628906,0.6218500733375549,-0.02038005366921425,0.7232404947280884,0.6080198287963867,-0.028236476704478264,0.6254432201385498,0.6324802041053772,-0.006298332940787077,0.6623831391334534,0.6009504199028015,-0.01717052422463894,0.6874110102653503,0.581135094165802,-0.031183579936623573,0.7077397108078003,0.5642144680023193,-0.04279255121946335,0.6052170991897583,0.6125574707984924,-0.016568731516599655,0.6377066969871521,0.5752264857292175,-0.030003579333424568,0.6605979204177856,0.5529918074607849,-0.04410141706466675,0.6802356243133545,0.5361750721931458,-0.05628115311264992,0.5774015784263611,0.600197970867157,-0.030090680345892906,0.5959305167198181,0.560955286026001,-0.04311447590589523,0.610371470451355,0.5378868579864502,-0.05567905679345131,0.6254661083221436,0.519449770450592,-0.06696278601884842
0.5329492092132568,0.7257678508758545,-6.042993481969461e-05,0.5762872695922852,0.7507330775260925,-0.017670707777142525,0.6199456453323364,0.7558454275131226,-0.02556149661540985,0.6527180671691895,0.74607253074646,-0.036339838057756424,0.6762629151344299,0.7360259294509888,-0.04641534388065338,0.6374893188476562,0.6609798669815063,0.0022035015281289816,0.6751206517219543,0.6360809803009033,-0.008415083400905132,0.6986547708511353,0.6213905215263367,-0.017595971003174782,0.7211080193519592,0.6074830889701843,-0.025788964703679085,0.6242567896842957,0.6327064037322998,-0.00397450802847743,0.6614062190055847,0.6002247333526611,-0.015204261988401413,0.6867268085479736,0.5786911249160767,-0.030391043052077293,0.7090193033218384,0.5603079199790955,-0.04341622814536095,0.6049507856369019,0.6134247779846191,-0.015044867992401123,0.6382954716682434,0.5751501321792603,-0.027493475005030632,0.6612768769264221,0.5512831807136536,-0.04381707310676575,0.6822276711463928,0.5333187580108643,-0.05781448259949684,0.5787326097488403,0.601478636264801,-0.02882654033601284,0.596247673034668,0.560034453868866,-0.04061296582221985,0.6115812063217163,0.5350497961044312,-0.05410454794764519,0.6272324323654175,0.5165539979934692,-0.06588675826787949
0.5379498600959778,0.7369769215583801,-1.4876518434903119e-05,0.5845317840576172,0.7417714595794678,-0.005162247456610203,0.6273536682128906,0.7244701385498047,-0.008978122845292091,0.6540838479995728,0.6996800303459167,-0.018923338502645493,0.6735012531280518,0.6843730807304382,-0.029533326625823975,0.6318201422691345,0.6335967779159546,0.017872849479317665,0.6572123765945435,0.5905774831771851,0.00896366685628891,0.6739811301231384,0.5600228309631348,-0.003807051805779338,0.6877583265304565,0.5333130359649658,-0.013706622645258904,0.6156418919563293,0.6120041012763977,0.00638811569660902,0.642419159412384,0.568656861782074,0.0004952095914632082,0.6604791879653931,0.5375961065292358,-0.014607205986976624,0.6759635210037231,0.5105234384536743,-0.025522181764245033,0.5938145518302917,0.6019283533096313,-0.007414286024868488,0.6167216897010803,0.5579608678817749,-0.014309440739452839,0.6329272389411926,0.5318173170089722,-0.025859156623482704,0.6479127407073975,0.5146574974060059,-0.032669007778167725,0.5681897401809692,0.6004951000213623,-0.023179076611995697,0.5831986665725708,0.5619758367538452,-0.03370055556297302,0.595859944820404,0.5439453721046448,-0.04077163711190224,0.6077841520309448,0.5334938168525696,-0.04568599537014961
0.5355688333511353,0.7317854166030884,-2.465923535055481e-05,0.5840036869049072,0.7376368045806885,-0.005120742134749889,0.6301347017288208,0.7190240025520325,-0.00964422058314085,0.6589905023574829,0.6929762363433838,-0.02094610035419464,0.6799706816673279,0.6742292642593384,-0.03269066661596298,0.6333224177360535,0.6288239359855652,0.017278438434004784,0.6591596007347107,0.5880510807037354,0.013205799274146557,0.6769955158233643,0.5598771572113037,0.00479756249114871,0.6929051280021667,0.5343338251113892,-0.0014292947016656399,0.6148003935813904,0.6103501319885254,0.007473453413695097,0.6416598558425903,0.5650797486305237,0.002066500950604677,0.660820722579956,0.5367180109024048,-0.013419132679700851,0.6767474412918091,0.5124319791793823,-0.026716450229287148,0.5921664237976074,0.6017326712608337,-0.004903004039078951,0.6118816137313843,0.5590881705284119,-0.01364542730152607,0.6270900964736938,0.540583074092865,-0.025757797062397003,0.6399854421615601,0.5305397510528564,-0.035346776247024536,0.5650711059570312,0.6028611063957214,-0.019972102716565132,0.5770159363746643,0.5699955821037292,-0.03280890733003616,0.5865801572799683,0.5631584525108337,-0.04414479434490204,0.594002902507782,0.5642772912979126,-0.05298861861228943
0.5397562384605408,0.7260395884513855,1.6606656572548673e-05,0.5906913876533508,0.7140932083129883,-0.013986755162477493,0.6328550577163696,0.6842805743217468,-0.023655293509364128,0.6571699380874634,0.6525964140892029,-0.035972464829683304,0.669607400894165,0.6219896674156189,-0.048007022589445114,0.6210256814956665,0.5946717262268066,-0.0025003249756991863,0.640183687210083,0.5453575849533081,-0.016435055062174797,0.6572923064231873,0.5156387686729431,-0.034924641251564026,0.6729087829589844,0.4931386411190033,-0.04688890650868416,0.5998069047927856,0.576283872127533,-0.012401415966451168,0.6170112490653992,0.5201544165611267,-0.023931343108415604,0.636618435382843,0.4895799160003662,-0.043509889394044876,0.6540108919143677,0.4652061462402344,-0.0587933249771595,0.5749240517616272,0.5743633508682251,-0.02672716975212097,0.5886614322662354,0.5216487050056458,-0.039457809180021286,0.6041994094848633,0.4982045888900757,-0.05681580305099487,0.6180779337882996,0.4881170392036438,-0.07007315754890442,0.546833336353302,0.5847058296203613,-0.04204731807112694,0.549732506275177,0.5420775413513184,-0.058774661272764206,0.5606262683868408,0.5306169986724854,-0.06923054903745651,0.5714694261550903,0.5344083309173584,-0.07432292401790619
0.5356944799423218,0.7144472599029541,-3.0489760320051573e-05,0.5842745304107666,0.7065469026565552,-0.014649361371994019,0.6290454268455505,0.6757987141609192,-0.02658742293715477,0.6553828716278076,0.6447435021400452,-0.044869039207696915,0.6697253584861755,0.6166433691978455,-0.06360066682100296,0.6184951066970825,0.5864195823669434,0.005941346753388643,0.6446053981781006,0.5366103649139404,-0.007643533404916525,0.6662788391113281,0.5081585645675659,-0.021787652745842934,0.6870877146720886,0.4860415458679199,-0.03358986973762512,0.5953859090805054,0.5711902976036072,-0.007692127022892237,0.6203946471214294,0.5127476453781128,-0.024893540889024734,0.6439686417579651,0.4772339463233948,-0.0482000857591629,0.6656206846237183,0.44890183210372925,-0.06529656052589417,0.5700337290763855,0.5675069689750671,-0.026075216010212898,0.5903086066246033,0.5124942660331726,-0.04899315536022186,0.6123822927474976,0.4855843782424927,-0.07054488360881805,0.6338658332824707,0.47154438495635986,-0.0844312384724617,0.540793776512146,0.5746064186096191,-0.04672778770327568,0.5462709665298462,0.5302975177764893,-0.06954114884138107,0.5601690411567688,0.529039740562439,-0.08113659173250198,0.5731073021888733,0.5451972484588623,-0.08767252415418625
0.535277783870697,0.7063758373260498,-6.999805009400006e-06,0.5868014097213745,0.6866509914398193,-0.00816978421062231,0.6253664493560791,0.6369785666465759,-0.01860620081424713,0.6442980766296387,0.5966706275939941,-0.03175030276179314,0.6616965532302856,0.5722079277038574,-0.047420479357242584,0.6031125783920288,0.5593241453170776,-0.03769749030470848,0.6102985143661499,0.4965307116508484,-0.07087603956460953,0.6181405186653137,0.45764467120170593,-0.09403456002473831,0.6270214915275574,0.4234600067138672,-0.1085822656750679,0.5789028406143188,0.5487773418426514,-0.05743037909269333,0.5799194574356079,0.4821343719959259,-0.09408706426620483,0.5862199664115906,0.43806153535842896,-0.12289045006036758,0.5904473662376404,0.3961052894592285,-0.14844904839992523,0.5540656447410583,0.555173397064209,-0.07761868834495544,0.5527094602584839,0.49568694829940796,-0.1108611673116684,0.5544784069061279,0.45593100786209106,-0.13443133234977722,0.5555887222290039,0.42346155643463135,-0.15387126803398132,0.5290435552597046,0.5759626030921936,-0.09798243641853333,0.5204423069953918,0.5342167019844055,-0.13208460807800293,0.5187070965766907,0.505691409111023,-0.15139161050319672,0.5170695185661316,0.4814302325248718,-0.16797076165676117
0.535461962223053,0.7051217555999756,-2.2386249838746153e-05,0.5839059948921204,0.6861397624015808,-0.015773365274071693,0.6202626824378967,0.6378692388534546,-0.030916692689061165,0.6409593820571899,0.5994693636894226,-0.04936356842517853,0.6573929190635681,0.5719640254974365,-0.06809937208890915,0.5987116694450378,0.5538800358772278,-0.0304279588162899,0.604918897151947,0.4890514314174652,-0.058183036744594574,0.6122577786445618,0.44926244020462036,-0.0800895243883133,0.6205349564552307,0.41535210609436035,-0.09591122716665268,0.5732541680335999,0.5450795292854309,-0.04410645365715027,0.5752309560775757,0.4751802086830139,-0.0763879269361496,0.5825991630554199,0.42939016222953796,-0.10422558337450027,0.5894348621368408,0.3887931704521179,-0.1266741305589676,0.5487291216850281,0.5507844686508179,-0.06097561493515968,0.5478962659835815,0.4860058128833771,-0.09386756271123886,0.5539157390594482,0.44561266899108887,-0.11731987446546555,0.5611464381217957,0.41286081075668335,-0.13584290444850922,0.5244226455688477,0.5704160332679749,-0.0773041620850563,0.5142407417297363,0.5230548977851868,-0.10666492581367493,0.5142040252685547,0.4947502017021179,-0.12213942408561707,0.5170072317123413,0.47109168767929077,-0.13433526456356049
0.5314566493034363,0.6870351433753967,-3.7541118217632174e-05,0.5785722136497498,0.6732338666915894,-0.028114210814237595,0.6173949241638184,0.6300159692764282,-0.045098621398210526,0.6400336623191833,0.5879886746406555,-0.06256664544343948,0.6587439775466919,0.5539757013320923,-0.08186578750610352,0.5904867053031921,0.5363234281539917,-0.031191399320960045,0.5997316837310791,0.46828290820121765,-0.05740169435739517,0.6103057861328125,0.427327036857605,-0.07714032381772995,0.620915949344635,0.39031538367271423,-0.09008916467428207,0.56172776222229,0.5274860858917236,-0.037730105221271515,0.5620630979537964,0.45048171281814575,-0.06545612215995789,0.566190242767334,0.4015653729438782,-0.08699166029691696,0.5685416460037231,0.356417715549469,-0.101089246571064,0.5354564189910889,0.5358840823173523,-0.0477483868598938,0.530201256275177,0.46759021282196045,-0.07662670314311981,0.5313344597816467,0.42443037033081055,-0.09706184267997742,0.5334088802337646,0.3851502537727356,-0.10992966592311859,0.5109618306159973,0.5570811629295349,-0.05999474227428436,0.5004150867462158,0.5105360150337219,-0.08713248372077942,0.49823707342147827,0.4805205166339874,-0.10495459288358688,0.4975990951061249,0.4501761198043823,-0.11428920179605484
0.5317333340644836,0.6846739649772644,-5.556788528338075e-05,0.578251302242279,0.6720744967460632,-0.02773178368806839,0.6162800788879395,0.6274551153182983,-0.043808821588754654,0.6381747126579285,0.5865010023117065,-0.060301050543785095,0.6581320762634277,0.5551279187202454,-0.0801115408539772,0.5890090465545654,0.5335543155670166,-0.02901856228709221,0.6010017991065979,0.46630150079727173,-0.054082125425338745,0.6114955544471741,0.4260127544403076,-0.07220957428216934,0.6211979985237122,0.38878923654556274,-0.08639366924762726,0.5618583559989929,0.5243074297904968,-0.034946784377098083,0.5637333989143372,0.44781291484832764,-0.06380849331617355,0.5666206479072571,0.4007536470890045,-0.0836654081940651,0.5678502321243286,0.35943716764450073,-0.0974828377366066,0.5368307828903198,0.5314908623695374,-0.04598435014486313,0.5313437581062317,0.4634159803390503,-0.07461096346378326,0.5308947563171387,0.41855114698410034,-0.09595436602830887,0.5312954187393188,0.378970742225647,-0.11215561628341675,0.5133524537086487,0.5524373650550842,-0.059447966516017914,0.5019639134407043,0.5070329308509827,-0.08461194485425949,0.4980626702308655,0.47712355852127075,-0.10181786864995956,0.49575668573379517,0.449554443359375,-0.11399512737989426
0.5134592056274414,0.6844727396965027,-4.40187614003662e-05,0.5671074390411377,0.6874468922615051,-0.03235406056046486,0.6135517358779907,0.6637538075447083,-0.05407655984163284,0.6459641456604004,0.6401382684707642,-0.07428859919309616,0.6724358797073364,0.6263227462768555,-0.0964948907494545,0.6011186242103577,0.5539014339447021,-0.020583217963576317,0.6222048997879028,0.4923452138900757,-0.038778021931648254,0.6293047666549683,0.4533616602420807,-0.050938162952661514,0.6302416324615479,0.42380213737487793,-0.06068006530404091,0.5726722478866577,0.5363993644714355,-0.021968815475702286,0.5826264023780823,0.45739173889160156,-0.038489703088998795,0.5835051536560059,0.4051470458507538,-0.05487688630819321,0.5794312953948975,0.3643512725830078,-0.065774105489254,0.5433570146560669,0.5316897034645081,-0.02758679911494255,0.5450658798217773,0.4594650864601135,-0.04582691565155983,0.5446909070014954,0.41108208894729614,-0.062323760241270065,0.5426270961761475,0.372833788394928,-0.07417314499616623,0.5141059756278992,0.5386705994606018,-0.03708299994468689,0.510002851486206,0.48534852266311646,-0.058317914605140686,0.5089075565338135,0.4495367109775543,-0.07194746285676956,0.5085892081260681,0.4193260073661804,-0.08117139339447021
0.5179541707038879,0.6887104511260986,-2.176633643102832e-05,0.5679867267608643,0.6892879605293274,-0.026661492884159088,0.6169735193252563,0.6662277579307556,-0.04605353623628616,0.6487125754356384,0.6411231160163879,-0.06645532697439194,0.6752258539199829,0.6263635158538818,-0.08752584457397461,0.6046760678291321,0.5558258295059204,-0.014966673217713833,0.625027060508728,0.5025624632835388,-0.03569803386926651,0.6358823776245117,0.46799296140670776,-0.051542945206165314,0.641102135181427,0.44178205728530884,-0.06326127797365189,0.5757651329040527,0.5343731641769409,-0.02097107097506523,0.5827721953392029,0.46187853813171387,-0.03963514044880867,0.5851395130157471,0.41281452775001526,-0.05691234767436981,0.5826948285102844,0.3728986382484436,-0.06910664588212967,0.5460385680198669,0.5296174883842468,-0.0320025235414505,0.5461089611053467,0.46438834071159363,-0.05035899952054024,0.5446150302886963,0.41854727268218994,-0.0651039257645607,0.5413767099380493,0.38246169686317444,-0.0751546248793602,0.5169590711593628,0.5385805368423462,-0.04622957110404968,0.5129896402359009,0.491118460893631,-0.06703826040029526,0.5095981359481812,0.4600900411605835,-0.079471156001091,0.5050435662269592,0.4359273314476013,-0.08675558865070343
0.5169552564620972,0.687337338924408,-2.4923926957853837e-06,0.56601881980896,0.6890609264373779,-0.029978664591908455,0.6158745884895325,0.6667588949203491,-0.05099249258637428,0.6493834853172302,0.6421562433242798,-0.07138776779174805,0.6757872104644775,0.6270314455032349,-0.09283784031867981,0.6043899059295654,0.5577088594436646,-0.025164198130369186,0.6231822371482849,0.4997115135192871,-0.04770100861787796,0.6331692934036255,0.4666355550289154,-0.062058016657829285,0.6377782821655273,0.44175127148628235,-0.07181006669998169,0.5752854943275452,0.5368149876594543,-0.029631271958351135,0.58343106508255,0.46249663829803467,-0.05161422863602638,0.5855052471160889,0.4119715094566345,-0.06735165417194366,0.582683265209198,0.3687674403190613,-0.07766972482204437,0.544876217842102,0.5319598913192749,-0.03902800381183624,0.5466890335083008,0.4666702449321747,-0.059243932366371155,0.5464761257171631,0.4208029806613922,-0.07443555444478989,0.5441024899482727,0.38388824462890625,-0.08428917080163956,0.5148732662200928,0.5388342142105103,-0.05177593231201172,0.5117577314376831,0.48751842975616455,-0.07368627935647964,0.5094591975212097,0.453042209148407,-0.08799571543931961,0.5065083503723145,0.42405951023101807,-0.09685972332954407
0.49213892221450806,0.6726609468460083,-6.712513277307153e-05,0.5484861135482788,0.6980527639389038,-0.030938351526856422,0.5950461626052856,0.6987569332122803,-0.056260012090206146,0.6237570643424988,0.6985166072845459,-0.07683122158050537,0.6402016282081604,0.6966595649719238,-0.09553051739931107,0.6076821088790894,0.5835749506950378,-0.03493788465857506,0.6405447125434875,0.5326571464538574,-0.04822319373488426,0.6600909233093262,0.5248411297798157,-0.062458720058202744,0.6686317324638367,0.5298668146133423,-0.07437853515148163,0.5873618125915527,0.560226321220398,-0.03384513780474663,0.6219097375869751,0.5216056108474731,-0.05269692465662956,0.6309497952461243,0.5397769808769226,-0.07016906887292862,0.6276155114173889,0.5655392408370972,-0.08119112253189087,0.5657803416252136,0.5514126420021057,-0.035344451665878296,0.5964594483375549,0.5232285857200623,-0.04885454848408699,0.6032657623291016,0.5477713346481323,-0.059922583401203156,0.5976389050483704,0.5754760503768921,-0.06797308474779129,0.5422170162200928,0.5512896776199341,-0.04113230109214783,0.5644450783729553,0.5311801433563232,-0.057218123227357864,0.5746793746948242,0.551859974861145,-0.06880221515893936,0.5746417045593262,0.574907660484314,-0.07573547214269638
0.4913455545902252,0.672980546951294,-5.273331771604717e-05,0.5440078973770142,0.7023625373840332,-0.022155433893203735,0.595944344997406,0.7097569108009338,-0.043776798993349075,0.6269965767860413,0.7145956158638,-0.06835180521011353,0.6347520351409912,0.7177199125289917,-0.09274499863386154,0.623131275177002,0.6259148120880127,-0.0115120317786932,0.6617950797080994,0.5924726128578186,-0.021580232307314873,0.6861345767974854,0.5707122683525085,-0.03599563613533974,0.7035533785820007,0.5565783381462097,-0.049345944076776505,0.6057136654853821,0.5951274633407593,-0.017725881189107895,0.6445413827896118,0.5545270442962646,-0.03204810991883278,0.6670546531677246,0.5368105173110962,-0.04826928675174713,0.6811582446098328,0.5311675071716309,-0.0608995258808136,0.5839194059371948,0.5733911991119385,-0.02699286863207817,0.615034818649292,0.5374225378036499,-0.037940263748168945,0.6285929679870605,0.5331891179084778,-0.04984906688332558,0.6318349838256836,0.540428102016449,-0.057621922343969345,0.5574160218238831,0.5586515069007874,-0.04111294448375702,0.5804175734519958,0.5347306728363037,-0.05865904688835144,0.5928446054458618,0.5365692377090454,-0.07009279727935791,0.5973293781280518,0.5453020930290222,-0.07667181640863419
0.47839468717575073,0.6645095944404602,-9.694504842627794e-05,0.5230394601821899,0.71672523021698,-0.02440628595650196,0.5689008235931396,0.7472400069236755,-0.04244109243154526,0.6040337085723877,0.7639212608337402,-0.05788318067789078,0.6276736855506897,0.776373028755188,-0.07185237109661102,0.6092380881309509,0.6799648404121399,-0.025834785774350166,0.6615310907363892,0.6854209303855896,-0.04567143693566322,0.6893506050109863,0.6918392777442932,-0.06413133442401886,0.7117602229118347,0.6976775527000427,-0.08139734715223312,0.6050655841827393,0.6463116407394409,-0.027522968128323555,0.6574617624282837,0.6565697193145752,-0.05249915271997452,0.6877491474151611,0.6690691113471985,-0.07239837199449539,0.7126614451408386,0.6792723536491394,-0.08388300240039825,0.5924009680747986,0.6207252144813538,-0.03227360546588898,0.6379007697105408,0.6261847615242004,-0.048425376415252686,0.6657041311264038,0.6377625465393066,-0.059478759765625,0.6876726150512695,0.6455124616622925,-0.06678864359855652,0.5733824968338013,0.6000845432281494,-0.040346331894397736,0.6054324507713318,0.6014827489852905,-0.05337653309106827,0.6250144243240356,0.6096723079681396,-0.062278810888528824,0.6415216326713562,0.6142805218696594,-0.06807740032672882
0.4963277280330658,0.705085039138794,-8.714760042494163e-05,0.534747302532196,0.759404182434082,-0.008014221675693989,0.5783249735832214,0.7947291731834412,-0.014664356596767902,0.6170452833175659,0.8128686547279358,-0.02621026150882244,0.6476161479949951,0.8230442404747009,-0.036695696413517,0.6247847080230713,0.7382640838623047,0.0013891083654016256,0.6731509566307068,0.7522979974746704,-0.011717298068106174,0.7040228247642517,0.7575566172599792,-0.01850275695323944,0.7310374975204468,0.7622256875038147,-0.027311742305755615,0.6245580315589905,0.7005176544189453,-0.006370861548930407,0.6734546422958374,0.7028279304504395,-0.01894933544099331,0.70657879114151,0.7026321887969971,-0.03177539259195328,0.7334734201431274,0.7025744318962097,-0.04253470525145531,0.615082859992981,0.665363073348999,-0.017513874918222427,0.6609540581703186,0.6606550216674805,-0.030074337497353554,0.6911493539810181,0.659657895565033,-0.038548700511455536,0.7164980173110962,0.6617267727851868,-0.04504295438528061,0.5960668325424194,0.631557047367096,-0.029519937932491302,0.6277584433555603,0.6079310774803162,-0.04386899992823601,0.6501251459121704,0.5956224799156189,-0.05363857373595238,0.6718360185623169,0.5868417024612427,-0.061285052448511124
0.49942517280578613,0.7023994326591492,-5.54248908883892e-05,0.5343654751777649,0.7542759776115417,-0.01503867469727993,0.5787765383720398,0.7933570742607117,-0.024258950725197792,0.6185705661773682,0.8125595450401306,-0.035717353224754333,0.6495640277862549,0.8247911334037781,-0.04590065777301788,0.6226680278778076,0.7401697635650635,-0.010977668687701225,0.6721775531768799,0.7526339888572693,-0.031986117362976074,0.7023749351501465,0.7574476599693298,-0.04506281018257141,0.7308865189552307,0.7606849670410156,-0.055903468281030655,0.6222752928733826,0.703470766544342,-0.016903359442949295,0.6729946732521057,0.7031236290931702,-0.040686897933483124,0.706759512424469,0.7027505040168762,-0.060645394027233124,0.7352449297904968,0.7022768259048462,-0.0740688368678093,0.6126054525375366,0.6683871150016785,-0.028101790696382523,0.6602017879486084,0.6635136604309082,-0.04903055727481842,0.6921147108078003,0.6640143990516663,-0.06801152229309082,0.7187204360961914,0.6660133600234985,-0.08227769285440445,0.5932902097702026,0.6342800855636597,-0.039604369550943375,0.6250417828559875,0.611116886138916,-0.06005742773413658,0.6483888030052185,0.6000803709030151,-0.07854101806879044,0.669829249382019,0.592216432094574,-0.09272949397563934
0.5016080737113953,0.718816339969635,-3.7015037378296256e-05,0.5407733917236328,0.7596697211265564,-0.0211973674595356,0.5879514813423157,0.7856813669204712,-0.03595464304089546,0.6261935234069824,0.7931562066078186,-0.05305243656039238,0.6512342691421509,0.7912944555282593,-0.06948267668485641,0.6283237934112549,0.7156500220298767,-0.011543398723006248,0.6767288446426392,0.705906331539154,-0.029655052348971367,0.70814448595047,0.6999279260635376,-0.04582452401518822,0.7356138229370117,0.6959742903709412,-0.05629335343837738,0.6241592168807983,0.6830984950065613,-0.016333594918251038,0.673095703125,0.6709277033805847,-0.03129829838871956,0.7060429453849792,0.6638452410697937,-0.047463882714509964,0.735117495059967,0.6594643592834473,-0.05910388380289078,0.60917729139328,0.6560372114181519,-0.023717816919088364,0.6524977684020996,0.6410043239593506,-0.04116121307015419,0.6825065016746521,0.6349769234657288,-0.05623430758714676,0.7083110213279724,0.6350306272506714,-0.06670359522104263,0.584796130657196,0.6331707835197449,-0.03344309702515602,0.6166167855262756,0.6179363131523132,-0.05375961586833,0.6390470266342163,0.6158802509307861,-0.0674644261598587,0.6580531597137451,0.6187651753425598,-0.07705371081829071
