0.6575517654418945,0.7587441802024841,-3.901458694599569e-05,0.6163513660430908,0.7549617886543274,-0.011486976407468319,0.5817855596542358,0.7072048187255859,-0.026366613805294037,0.5767499804496765,0.6627553105354309,-0.04809393361210823,0.5843954086303711,0.626266598701477,-0.06748950481414795,0.589705228805542,0.6330425143241882,0.002936939476057887,0.5625995993614197,0.601842999458313,-0.0439048670232296,0.5463565587997437,0.6241804957389832,-0.07908505201339722,0.5426700711250305,0.6541986465454102,-0.09775540232658386,0.6117110252380371,0.6194162368774414,-0.009457445703446865,0.5820673704147339,0.583133339881897,-0.04668949916958809,0.5619827508926392,0.6120028495788574,-0.07771528512239456,0.5563378930091858,0.6478626132011414,-0.09556298702955246,0.6374033093452454,0.6170511841773987,-0.030026264488697052,0.6076505184173584,0.5811238288879395,-0.0715576633810997,0.5877951979637146,0.6192722320556641,-0.09450787305831909,0.579775333404541,0.6562277674674988,-0.10465962439775467,0.6650986075401306,0.6259559392929077,-0.051735058426856995,0.6336441040039062,0.6110778450965881,-0.08538838475942612,0.617249071598053,0.6436718106269836,-0.09907950460910797,0.6101967096328735,0.6730167269706726,-0.10516460239887238
0.656122624874115,0.7592468857765198,-3.511865361360833e-05,0.6163570880889893,0.7551647424697876,-0.013316729106009007,0.5825064182281494,0.7091301083564758,-0.0285634808242321,0.5764605402946472,0.6669617891311646,-0.05048985406756401,0.5836614370346069,0.6323378682136536,-0.07073546200990677,0.5911089777946472,0.6345217823982239,-0.00030155302374623716,0.5638682246208191,0.6028196811676025,-0.04675638675689697,0.5467386245727539,0.6242387294769287,-0.08138392120599747,0.5421838164329529,0.6534067988395691,-0.10009176284074783,0.6126223206520081,0.621313750743866,-0.01249829214066267,0.5828521847724915,0.5852387547492981,-0.05002686381340027,0.5622742176055908,0.6131740212440491,-0.08177123963832855,0.5559388995170593,0.6485615968704224,-0.10028941929340363,0.6378480792045593,0.6193632483482361,-0.03253595903515816,0.6083452701568604,0.582534909248352,-0.07457898557186127,0.5879120826721191,0.6179529428482056,-0.0981595516204834,0.5785308480262756,0.6537063717842102,-0.10853013396263123,0.6645740270614624,0.6285357475280762,-0.053806621581315994,0.6345745325088501,0.6126848459243774,-0.08887995034456253,0.6166176795959473,0.6429999470710754,-0.10367914289236069,0.6072442531585693,0.6713366508483887,-0.11086602509021759
0.6546634435653687,0.7577480673789978,-3.490886592771858e-05,0.6149272918701172,0.7543119788169861,-0.011539444327354431,0.5816102623939514,0.7081495523452759,-0.02530142478644848,0.5759851336479187,0.6655839085578918,-0.04603712260723114,0.5815988779067993,0.6297963857650757,-0.06544359028339386,0.590642511844635,0.6348482370376587,0.0031487864907830954,0.5636494755744934,0.6029151678085327,-0.042846061289310455,0.5465695858001709,0.623802125453949,-0.07755742967128754,0.5419180393218994,0.6533702611923218,-0.0962028056383133,0.6119970679283142,0.6217775344848633,-0.00942518562078476,0.5833942890167236,0.5851436853408813,-0.046565864235162735,0.5631387829780579,0.6137114763259888,-0.07842353731393814,0.5566800832748413,0.6496070623397827,-0.09679823368787766,0.6371333003044128,0.6197948455810547,-0.029948554933071136,0.6084190011024475,0.5833718776702881,-0.07172395288944244,0.5873988270759583,0.6190932989120483,-0.09580791741609573,0.5774199366569519,0.6546390056610107,-0.10635964572429657,0.6640264391899109,0.6285498142242432,-0.05160621553659439,0.6350345611572266,0.6119194030761719,-0.0870022252202034,0.6170313954353333,0.6421576738357544,-0.10200235247612,0.6073073744773865,0.6703146696090698,-0.10901744663715363
0.653558075428009,0.7562698721885681,-4.22095981775783e-05,0.6153212189674377,0.7552580833435059,-0.01457736361771822,0.5816165804862976,0.7102602124214172,-0.029991595074534416,0.5776906609535217,0.6672601699829102,-0.051921334117650986,0.5864888429641724,0.6313719749450684,-0.07109787315130234,0.5894407033920288,0.6355894804000854,0.0026545568834990263,0.5618535280227661,0.6030893325805664,-0.04585212096571922,0.5459635853767395,0.6252629160881042,-0.08129893988370895,0.5426838994026184,0.6552630066871643,-0.09931876510381699,0.6107174158096313,0.6216510534286499,-0.008948060683906078,0.5820675492286682,0.5848497152328491,-0.04825229197740555,0.5627642869949341,0.6144295930862427,-0.08025084435939789,0.5572037100791931,0.6504389643669128,-0.09745367616415024,0.635940670967102,0.6192618012428284,-0.029246287420392036,0.6077183485031128,0.5824782252311707,-0.07273812592029572,0.5869197845458984,0.6189671158790588,-0.09655342996120453,0.577330470085144,0.6540996432304382,-0.10583832114934921,0.6629208922386169,0.6277214884757996,-0.050914470106363297,0.6342517137527466,0.6111803650856018,-0.08682569861412048,0.6161922812461853,0.6419885754585266,-0.10111038386821747,0.6066503524780273,0.6699801087379456,-0.10697285830974579
0.6539446115493774,0.7570084929466248,-3.7450703530339524e-05,0.6164037585258484,0.7553632259368896,-0.012871007435023785,0.5834417343139648,0.7117826342582703,-0.028208274394273758,0.5765721797943115,0.6719657778739929,-0.05062922462821007,0.5806595087051392,0.6378529667854309,-0.07123473286628723,0.5921574234962463,0.6382911205291748,0.004813211504369974,0.5650407075881958,0.6036235690116882,-0.04312136024236679,0.5471513271331787,0.6237940788269043,-0.07780355960130692,0.5419004559516907,0.6518732309341431,-0.09594112634658813,0.612828254699707,0.6258758902549744,-0.007859231904149055,0.5841193199157715,0.5870916843414307,-0.04733547568321228,0.5631375908851624,0.6158359050750732,-0.07866097241640091,0.5566730499267578,0.6505835056304932,-0.09502018988132477,0.6372520923614502,0.6239071488380432,-0.028819629922509193,0.6086680889129639,0.5836365222930908,-0.07187578827142715,0.5875059962272644,0.6202592253684998,-0.09438525140285492,0.5779846906661987,0.6556001305580139,-0.1023307666182518,0.663517951965332,0.6317551732063293,-0.05144720524549484,0.634628415107727,0.6116592884063721,-0.08711310476064682,0.6157163381576538,0.6418604254722595,-0.10160961002111435,0.6057834625244141,0.6699486374855042,-0.10737505555152893
0.6524859070777893,0.755498468875885,-3.902919343090616e-05,0.6151098012924194,0.7546302080154419,-0.015761874616146088,0.5822221636772156,0.7105758786201477,-0.03272884711623192,0.5768430233001709,0.6698312163352966,-0.0560741201043129,0.5827202200889587,0.6357346773147583,-0.07716013491153717,0.591536283493042,0.6368058323860168,-0.0009409307385794818,0.5637224912643433,0.6025698184967041,-0.05189153552055359,0.5460827350616455,0.6233527660369873,-0.0891975611448288,0.5413122773170471,0.6528971195220947,-0.10833588987588882,0.6126481294631958,0.6235395669937134,-0.012719827704131603,0.5832164287567139,0.585471510887146,-0.05391864478588104,0.5627800226211548,0.6145091652870178,-0.08606913685798645,0.5566279292106628,0.6497809290885925,-0.10237617790699005,0.6378207206726074,0.6217645406723022,-0.0331120640039444,0.6094123125076294,0.5835116505622864,-0.07760950177907944,0.5883470773696899,0.6190487146377563,-0.10100065171718597,0.5784466862678528,0.6530901789665222,-0.10946124792098999,0.664829432964325,0.6306536793708801,-0.055147960782051086,0.6370599269866943,0.612410843372345,-0.09180660545825958,0.6181284785270691,0.6425347328186035,-0.10572048276662827,0.6077601313591003,0.6703073382377625,-0.11088614165782928
0.6551641821861267,0.7565350532531738,-3.4563949157018214e-05,0.616050660610199,0.7552341222763062,-0.011295579373836517,0.5830892324447632,0.7089856863021851,-0.023389244452118874,0.5756452083587646,0.6687233448028564,-0.043494027107954025,0.574315071105957,0.6366793513298035,-0.062051255255937576,0.5921284556388855,0.6379473805427551,0.008798169903457165,0.5643271207809448,0.6086603999137878,-0.04002848640084267,0.5473148822784424,0.6278606653213501,-0.07585199922323227,0.5419548749923706,0.6546821594238281,-0.09492813795804977,0.6124817132949829,0.6244312524795532,-0.004353424534201622,0.5839462280273438,0.5892130732536316,-0.04458947479724884,0.562232255935669,0.6160756349563599,-0.07702144235372543,0.5541636943817139,0.6496575474739075,-0.09385381639003754,0.6374484300613403,0.622140645980835,-0.025468096137046814,0.6091040968894958,0.5845254063606262,-0.06996442377567291,0.5875808000564575,0.6219073534011841,-0.09402377158403397,0.5769163966178894,0.6571977138519287,-0.10153630375862122,0.6642709970474243,0.6303898692131042,-0.04809362813830376,0.6354044675827026,0.6125897765159607,-0.08547589182853699,0.6168728470802307,0.6427059173583984,-0.1007624939084053,0.6067999601364136,0.6701395511627197,-0.10617049038410187
0.6527820825576782,0.7557056546211243,-3.469224975560792e-05,0.6157611608505249,0.755418598651886,-0.015589425340294838,0.5827986598014832,0.7110293507575989,-0.03265044838190079,0.5770596861839294,0.6706296801567078,-0.056886546313762665,0.5805670619010925,0.6367080211639404,-0.07870360463857651,0.5919502973556519,0.637238085269928,0.0024510002695024014,0.5641545057296753,0.6055349111557007,-0.04812327399849892,0.546607494354248,0.6258068680763245,-0.086442731320858,0.5414227843284607,0.655221700668335,-0.1072492003440857,0.6127927303314209,0.6237665414810181,-0.009570907801389694,0.58322674036026,0.5874328017234802,-0.050085827708244324,0.5622739791870117,0.6153894662857056,-0.08395365625619888,0.5552502870559692,0.6501277089118958,-0.10237207263708115,0.6380237936973572,0.621881365776062,-0.03037578985095024,0.608707070350647,0.5842148065567017,-0.07394681125879288,0.5868338942527771,0.6189188361167908,-0.09920322149991989,0.5759462118148804,0.6525732278823853,-0.1094810962677002,0.665361225605011,0.6306403875350952,-0.0529002845287323,0.6366364359855652,0.6131329536437988,-0.08959595113992691,0.6183979511260986,0.6441308259963989,-0.10405674576759338,0.6087431907653809,0.6726992130279541,-0.11013126373291016
0.6545835733413696,0.7552205324172974,-4.254428858985193e-05,0.6178039312362671,0.7554957270622253,-0.01566465012729168,0.5838721394538879,0.7109845280647278,-0.03132334351539612,0.5776363611221313,0.6698709726333618,-0.05379316955804825,0.5819932818412781,0.635347306728363,-0.07390210032463074,0.5926617980003357,0.6388720870018005,0.0046620965003967285,0.5640687942504883,0.6066860556602478,-0.044339608401060104,0.5468575954437256,0.6265592575073242,-0.08004318922758102,0.5421373844146729,0.6545868515968323,-0.09853172302246094,0.61309814453125,0.6252381801605225,-0.006964938249439001,0.5833442211151123,0.588696300983429,-0.04720209538936615,0.5625165104866028,0.6162986159324646,-0.07934719324111938,0.5555643439292908,0.6505740284919739,-0.09593577682971954,0.6380285024642944,0.6230089068412781,-0.026990368962287903,0.608811616897583,0.5849142074584961,-0.07053530961275101,0.5876814723014832,0.6205250024795532,-0.09465520828962326,0.5775322914123535,0.6547333002090454,-0.10332223027944565,0.6649686098098755,0.6311011910438538,-0.04902567341923714,0.6366207003593445,0.6127636432647705,-0.08515558391809464,0.618818998336792,0.6431864500045776,-0.10004940629005432,0.6094663739204407,0.6710730791091919,-0.10613930970430374
0.6528560519218445,0.7550835013389587,-4.417251329869032e-05,0.6186535358428955,0.7567992806434631,-0.019458383321762085,0.5842656493186951,0.7148803472518921,-0.03930366784334183,0.5780661106109619,0.6751956939697266,-0.0653606653213501,0.5858609676361084,0.6403944492340088,-0.08901799470186234,0.5917326807975769,0.6395867466926575,-0.0045441011898219585,0.5636096000671387,0.6066226959228516,-0.05632953718304634,0.5462217330932617,0.6275190114974976,-0.09370314329862595,0.5418691635131836,0.656922459602356,-0.11316846311092377,0.6125499606132507,0.6254435777664185,-0.015450098551809788,0.5827420353889465,0.5881008505821228,-0.05799948796629906,0.5619769096374512,0.6163099408149719,-0.09040939807891846,0.5558704733848572,0.6512780785560608,-0.10754800587892532,0.6378094553947449,0.6233782172203064,-0.03496388718485832,0.609190046787262,0.5840538144111633,-0.07960443198680878,0.5881174802780151,0.6185848116874695,-0.10347557067871094,0.5782828330993652,0.6522918939590454,-0.11267727613449097,0.6653803586959839,0.6319277286529541,-0.05666061118245125,0.6380134224891663,0.6131031513214111,-0.0930209681391716,0.6202490329742432,0.6432204842567444,-0.10732804983854294,0.6110117435455322,0.6712149977684021,-0.11400771886110306
0.6528172492980957,0.7564224600791931,-3.709246448124759e-05,0.6155372262001038,0.7545768618583679,-0.013875025324523449,0.5826539993286133,0.7075848579406738,-0.02836914360523224,0.576697587966919,0.6674233078956604,-0.05018489435315132,0.578822910785675,0.6353661417961121,-0.07076749205589294,0.5932960510253906,0.6366601586341858,0.0030395109206438065,0.5656282305717468,0.6059661507606506,-0.04706491529941559,0.5478472709655762,0.626031756401062,-0.08306127786636353,0.5419378280639648,0.6543293595314026,-0.1017688512802124,0.6142451763153076,0.6242924332618713,-0.009727678261697292,0.5851080417633057,0.5891932249069214,-0.051402367651462555,0.5632734894752502,0.6174389719963074,-0.08454236388206482,0.555298388004303,0.6521013379096985,-0.10175430029630661,0.6394656300544739,0.6237480640411377,-0.030592259019613266,0.6111482977867126,0.5851237177848816,-0.07558645308017731,0.5890701413154602,0.6214121580123901,-0.1003110483288765,0.5780725479125977,0.6562097072601318,-0.10869436711072922,0.6663544178009033,0.6337937712669373,-0.05311531573534012,0.6389366984367371,0.614286482334137,-0.09014584124088287,0.6205611228942871,0.6439151167869568,-0.10435304045677185,0.6106417179107666,0.6713091731071472,-0.10929372906684875
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.6463301181793213,0.7461917400360107,-4.2646047404559795e-06,0.6271461248397827,0.7528882026672363,-0.0421178936958313,0.5977717638015747,0.7428061962127686,-0.06311921030282974,0.571824312210083,0.7354910373687744,-0.07842385768890381,0.5461727976799011,0.7375901341438293,-0.09342023730278015,0.5764939188957214,0.7048818469047546,-0.030219880864024162,0.5511107444763184,0.7023004293441772,-0.03653436899185181,0.5491675138473511,0.7102347016334534,-0.0382203608751297,0.5514444708824158,0.7174798846244812,-0.04005696624517441,0.5819539427757263,0.69704270362854,-0.004091817885637283,0.5541762113571167,0.6915371417999268,0.0013529298594221473,0.5444909930229187,0.6949338912963867,0.007828283123672009,0.5368019938468933,0.6968288421630859,0.013989405706524849,0.5885807871818542,0.6943520903587341,0.01843499019742012,0.5673556923866272,0.688054621219635,0.02249738574028015,0.5566424131393433,0.6897261142730713,0.025864316150546074,0.5486397743225098,0.690497875213623,0.032051268965005875,0.5948886871337891,0.6933738589286804,0.03689451143145561,0.5780335068702698,0.6885008811950684,0.04141276329755783,0.5706952810287476,0.6901759505271912,0.04514404013752937,0.563925564289093,0.6919283866882324,0.05204538255929947
0.6488134264945984,0.7499030232429504,-1.1068034837080631e-05,0.6258389353752136,0.7530025243759155,-0.03571118041872978,0.5968447327613831,0.7431435585021973,-0.05256159231066704,0.5728038549423218,0.7347820997238159,-0.06359502673149109,0.5500522255897522,0.7346062660217285,-0.0753721296787262,0.5863397121429443,0.7156286835670471,-0.020930780097842216,0.5626853108406067,0.7184798717498779,-0.025077812373638153,0.5580185651779175,0.7281224131584167,-0.028797607868909836,0.5576111674308777,0.7381907105445862,-0.030942510813474655,0.5941438674926758,0.710231602191925,0.0013187628937885165,0.5680737495422363,0.7145010232925415,0.006811908446252346,0.5594596266746521,0.7259044647216797,0.011252080090343952,0.5525478720664978,0.7352579236030579,0.015206949785351753,0.6006274223327637,0.7096108794212341,0.021022716537117958,0.5793527960777283,0.711169958114624,0.025619415566325188,0.5698919296264648,0.7202608585357666,0.025171175599098206,0.5627874135971069,0.7284129858016968,0.026945317164063454,0.606349527835846,0.7106043696403503,0.03684431314468384,0.5896982550621033,0.7086222171783447,0.0438801571726799,0.5834032297134399,0.7129020690917969,0.04794235900044441,0.5787712335586548,0.718770444393158,0.05286217853426933
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.6444923281669617,0.7473048567771912,-3.7408740354294423e-06,0.6254010200500488,0.755329966545105,-0.044482551515102386,0.5973845720291138,0.7443382740020752,-0.06770594418048859,0.5719304084777832,0.7367916107177734,-0.08443280309438705,0.5462215542793274,0.7390649318695068,-0.10250198096036911,0.579198956489563,0.6981992125511169,-0.03771296143531799,0.5578804612159729,0.6861274242401123,-0.04532638192176819,0.5557060241699219,0.6897550225257874,-0.04926073178648949,0.5566076636314392,0.6937149167060852,-0.05318250507116318,0.5849260091781616,0.6892356276512146,-0.010933582670986652,0.5613600015640259,0.6738556623458862,-0.006891632452607155,0.551685094833374,0.6727784276008606,-0.0009064298355951905,0.5427641272544861,0.6723716855049133,0.003398406784981489,0.591941237449646,0.6860976219177246,0.012348326854407787,0.5739699602127075,0.6738122701644897,0.015187213197350502,0.5635116100311279,0.6737027168273926,0.018317490816116333,0.5548412799835205,0.6743708848953247,0.023318732157349586,0.5981801152229309,0.6868502497673035,0.030886702239513397,0.5834292769432068,0.6783255934715271,0.034143488854169846,0.5761510133743286,0.6781313419342041,0.03615235909819603,0.5688919425010681,0.6786836981773376,0.041733015328645706
0.6469714045524597,0.7491215467453003,1.7517706396574795e-07,0.6276684999465942,0.7506702542304993,-0.03549094498157501,0.5983162522315979,0.741426944732666,-0.05479545146226883,0.5738617181777954,0.7343151569366455,-0.0674528107047081,0.551738977432251,0.7380107641220093,-0.08128330111503601,0.5833796858787537,0.7144099473953247,-0.026584822684526443,0.5587843656539917,0.7179000973701477,-0.03232109174132347,0.5550881624221802,0.7284927368164062,-0.03606494143605232,0.5560128092765808,0.7390783429145813,-0.03667425364255905,0.591468870639801,0.7085990309715271,-0.005128316581249237,0.5627530813217163,0.7122114896774292,-0.0009441823931410909,0.556079626083374,0.7235490083694458,0.003910638391971588,0.5523259043693542,0.7334363460540771,0.008295880630612373,0.5987845063209534,0.7071734666824341,0.014219066128134727,0.5741459131240845,0.7092501521110535,0.0181256253272295,0.565941572189331,0.7184129357337952,0.018299849703907967,0.5604861974716187,0.7262181639671326,0.01941761001944542,0.6059837937355042,0.7077959775924683,0.029721207916736603,0.5864426493644714,0.7064694762229919,0.03728197515010834,0.5800402760505676,0.7115773558616638,0.041794903576374054,0.5759396553039551,0.718271017074585,0.046185411512851715
0.6491535305976868,0.7494107484817505,-4.126120074943174e-06,0.626995325088501,0.7570250034332275,-0.023187417536973953,0.6001354455947876,0.7484058737754822,-0.0396554134786129,0.5784603953361511,0.740657389163971,-0.04940824583172798,0.56071537733078,0.738824188709259,-0.05885106325149536,0.6014423966407776,0.7233854532241821,-0.06584709137678146,0.5750100612640381,0.727699875831604,-0.09109189361333847,0.5589594841003418,0.7366775870323181,-0.1040128543972969,0.5468399524688721,0.7468786239624023,-0.11169522255659103,0.6043298840522766,0.716939389705658,-0.05817028507590294,0.5754102468490601,0.7224685549736023,-0.08027675002813339,0.559238851070404,0.7342026829719543,-0.0880836695432663,0.5454148054122925,0.7443848252296448,-0.0933917835354805,0.6077883243560791,0.7162661552429199,-0.049824800342321396,0.5804430842399597,0.7172290682792664,-0.06662548333406448,0.5667825937271118,0.7277980446815491,-0.07606371492147446,0.555462658405304,0.7371366620063782,-0.08185339719057083,0.6121701002120972,0.7173332571983337,-0.042063239961862564,0.5935940742492676,0.7131257057189941,-0.054879605770111084,0.5836896300315857,0.7175435423851013,-0.06295827776193619,0.5744794011116028,0.7227683067321777,-0.06957173347473145
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.6421091556549072,0.7463387250900269,5.867374056833796e-06,0.6249472498893738,0.7529099583625793,-0.043253444135189056,0.5981247425079346,0.7434777021408081,-0.06580439954996109,0.5738912224769592,0.7368568778038025,-0.08167622238397598,0.5509047508239746,0.7378251552581787,-0.09640216827392578,0.5818877220153809,0.7012506127357483,-0.036561816930770874,0.5558694005012512,0.6967951059341431,-0.04482847824692726,0.5510649681091309,0.7034207582473755,-0.046814315021038055,0.5509403347969055,0.7099156975746155,-0.04772345349192619,0.5861288905143738,0.6959354281425476,-0.012152143754065037,0.5591802597045898,0.6910173296928406,-0.009858449921011925,0.5484410524368286,0.6967765688896179,-0.0038547657895833254,0.5399681329727173,0.7000856995582581,0.0021371478214859962,0.5907901525497437,0.6966592073440552,0.00905340164899826,0.5689767003059387,0.6931749582290649,0.010526186786592007,0.5582640767097473,0.69999760389328,0.011797421611845493,0.5509142279624939,0.7046470046043396,0.015869399532675743,0.5946463346481323,0.6999073028564453,0.026310943067073822,0.5760641694068909,0.6989267468452454,0.029068130999803543,0.5671259760856628,0.7032269835472107,0.029649317264556885,0.5602757930755615,0.7072954177856445,0.0331529900431633
0.6446602940559387,0.7474467754364014,-2.1127225409145467e-05,0.6197412014007568,0.7459611296653748,-0.03093942254781723,0.5889330506324768,0.7393966317176819,-0.043083760887384415,0.5642226338386536,0.7366149425506592,-0.04801778495311737,0.5453965067863464,0.7387616634368896,-0.0533316433429718,0.5884057283401489,0.7186924815177917,-0.02451409213244915,0.5647229552268982,0.7287532687187195,-0.033382315188646317,0.5539771318435669,0.7376294136047363,-0.03954601287841797,0.5475248098373413,0.7466545104980469,-0.042831387370824814,0.5981412529945374,0.718490481376648,-0.007061875890940428,0.5725270509719849,0.7305018305778503,-0.008968749083578587,0.5605330467224121,0.7401340007781982,-0.010061853565275669,0.5509662628173828,0.7483590245246887,-0.011304832994937897,0.6060141324996948,0.721287190914154,0.008920575492084026,0.5840693116188049,0.7278508543968201,0.009517249651253223,0.5729849934577942,0.736625075340271,0.006091276183724403,0.5635311603546143,0.7436088919639587,0.0034968480467796326,0.6134002804756165,0.7240393757820129,0.021712562069296837,0.5974763035774231,0.7251297235488892,0.02583802118897438,0.5893645286560059,0.7299526333808899,0.02636144496500492,0.5825173854827881,0.7360095977783203,0.025700321421027184
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.639225423336029,0.7448602914810181,4.653283667721553e-06,0.6231070160865784,0.7454420924186707,-0.04097248613834381,0.5968440771102905,0.738495945930481,-0.06191612035036087,0.5717183351516724,0.7338688969612122,-0.07571544498205185,0.5476349592208862,0.7367203831672668,-0.08898508548736572,0.5761042833328247,0.7090294361114502,-0.03260484337806702,0.5509056448936462,0.707798957824707,-0.039477601647377014,0.5465460419654846,0.7163323163986206,-0.04186636582016945,0.5450169444084167,0.7241819500923157,-0.043272778391838074,0.5806586146354675,0.7051541805267334,-0.009029977954924107,0.5546258687973022,0.7039611339569092,-0.005146652460098267,0.5467243194580078,0.7121579051017761,-0.001481866231188178,0.5399923920631409,0.7170098423957825,0.0010417088633403182,0.5859589576721191,0.7057682275772095,0.011476896703243256,0.56490558385849,0.7042879462242126,0.014905965887010098,0.5560189485549927,0.71188884973526,0.014996292069554329,0.5494265556335449,0.7165489196777344,0.01696634106338024,0.590752363204956,0.7064792513847351,0.028458544984459877,0.5736921429634094,0.7065288424491882,0.03251113370060921,0.5656773447990417,0.7121977806091309,0.034425508230924606,0.559441089630127,0.7175857424736023,0.037098225206136703
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.6551918983459473,0.7451748251914978,5.899432380829239e-06,0.632540762424469,0.759323239326477,-0.04562988132238388,0.6001335978507996,0.748104989528656,-0.07062274217605591,0.5723947882652283,0.7397993803024292,-0.08807816356420517,0.5466669797897339,0.7443172335624695,-0.10585995018482208,0.5839258432388306,0.6921952962875366,-0.04967385530471802,0.562781035900116,0.6809653639793396,-0.06083950027823448,0.5606508851051331,0.6839785575866699,-0.06481368839740753,0.5623287558555603,0.6853381395339966,-0.0693904310464859,0.592609703540802,0.6752731800079346,-0.022761007770895958,0.566728949546814,0.6527655720710754,-0.023900624364614487,0.5548646450042725,0.6443301439285278,-0.01713600754737854,0.547149658203125,0.6346607804298401,-0.012716652825474739,0.6013990044593811,0.665717363357544,0.0016047658864408731,0.581250011920929,0.6443231105804443,0.0019411217654123902,0.5701811909675598,0.6388103365898132,0.008942889980971813,0.5627325773239136,0.6333220601081848,0.016062961891293526,0.6092056035995483,0.6629329919815063,0.021287035197019577,0.591610848903656,0.6474737524986267,0.025056829676032066,0.5847031474113464,0.6430310010910034,0.02851584181189537,0.579491913318634,0.6391690969467163,0.0354851596057415
0.6550793051719666,0.7491064667701721,-1.1868377441714983e-05,0.6312165260314941,0.7632070779800415,-0.048674359917640686,0.601135790348053,0.7502623200416565,-0.07476439327001572,0.5758703351020813,0.7391411662101746,-0.09258643537759781,0.5503429770469666,0.7416817545890808,-0.11206908524036407,0.5900227427482605,0.6905591487884521,-0.05508699268102646,0.5676211714744568,0.6810126304626465,-0.06971343606710434,0.5596824288368225,0.6825407147407532,-0.07864893972873688,0.5561373829841614,0.6844342350959778,-0.08459381014108658,0.60015469789505,0.6746914982795715,-0.028620094060897827,0.5770682692527771,0.655238687992096,-0.03347353637218475,0.5662188529968262,0.6491984724998474,-0.02991047501564026,0.5586918592453003,0.6426898241043091,-0.026383550837635994,0.6096018552780151,0.6679790616035461,-0.005228589288890362,0.5911363959312439,0.6516513824462891,-0.008083939552307129,0.581102728843689,0.6459761261940002,-0.0059273806400597095,0.5743036270141602,0.6406803131103516,-0.0008958146790973842,0.6174101233482361,0.6692945957183838,0.013550152070820332,0.6021319627761841,0.656122624874115,0.014654736034572124,0.5954496264457703,0.6518420577049255,0.01689969189465046,0.590595543384552,0.6488131880760193,0.023308726027607918
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.6564907431602478,0.7440038919448853,-2.8990772989345714e-05,0.6303127408027649,0.7608219385147095,-0.048897840082645416,0.5992927551269531,0.7468867301940918,-0.0857476145029068,0.5731948614120483,0.7368958592414856,-0.11084028333425522,0.5466436743736267,0.7365052103996277,-0.13680300116539001,0.5903642773628235,0.6663661599159241,-0.10359792411327362,0.5775363445281982,0.6231944561004639,-0.1326163113117218,0.5690707564353943,0.5963851809501648,-0.14679452776908875,0.5611118674278259,0.5743496417999268,-0.15720126032829285,0.6075103878974915,0.6516397595405579,-0.08607266843318939,0.6027719974517822,0.6091692447662354,-0.10918507725000381,0.5975326895713806,0.5942287445068359,-0.11660802364349365,0.5926288962364197,0.5846614837646484,-0.12435021251440048,0.6271232962608337,0.6513606905937195,-0.06961879879236221,0.626095175743103,0.6168143153190613,-0.0859997496008873,0.622283935546875,0.6052610874176025,-0.09519381821155548,0.6194579005241394,0.5992224216461182,-0.10399030148983002,0.6444103121757507,0.6613995432853699,-0.05635363608598709,0.6504600048065186,0.6380909085273743,-0.07253050059080124,0.6517764925956726,0.6283413171768188,-0.0859510526061058,0.6486049890518188,0.6250765919685364,-0.09530597925186157
