0.6935837864875793,0.8699144721031189,-5.050263280281797e-05,0.6482088565826416,0.8484524488449097,-0.01663433387875557,0.6141632795333862,0.8064826130867004,-0.03909210488200188,0.5902569890022278,0.779888927936554,-0.061458028852939606,0.5648711919784546,0.7585534453392029,-0.0885085016489029,0.6422479748725891,0.7409474849700928,-0.07366947829723358,0.6323342323303223,0.682716429233551,-0.11542802304029465,0.6153508424758911,0.661703884601593,-0.14815844595432281,0.5951821208000183,0.6523789763450623,-0.17219842970371246,0.6683207750320435,0.7449053525924683,-0.08899563550949097,0.6650574803352356,0.6857396364212036,-0.13779009878635406,0.6537885069847107,0.6581010818481445,-0.17527379095554352,0.6376943588256836,0.6383110880851746,-0.20483745634555817,0.6945011615753174,0.76390141248703,-0.10417284071445465,0.6966578960418701,0.7097194194793701,-0.1493317186832428,0.6899261474609375,0.6782633662223816,-0.18376988172531128,0.6782060861587524,0.6535841822624207,-0.2107233852148056,0.7188594937324524,0.7936089038848877,-0.11786781996488571,0.7327224612236023,0.7561019659042358,-0.1571020483970642,0.7363077402114868,0.7299728989601135,-0.18178120255470276,0.7344520688056946,0.7078961133956909,-0.2016162872314453
0.6830523610115051,0.8762698769569397,-3.30799630319234e-05,0.6398019790649414,0.8673757910728455,-0.025187114253640175,0.6053969264030457,0.8359144926071167,-0.053268689662218094,0.5780605673789978,0.8137405514717102,-0.07997608184814453,0.5510280132293701,0.7962809205055237,-0.10858959704637527,0.634103000164032,0.7650761008262634,-0.08935361355543137,0.6218269467353821,0.7095935940742493,-0.13471002876758575,0.6048038601875305,0.690226674079895,-0.17082570493221283,0.5851724147796631,0.6877039074897766,-0.19713249802589417,0.6622959971427917,0.7651071548461914,-0.100804902613163,0.6637891530990601,0.7027769684791565,-0.15370149910449982,0.6534339189529419,0.6779385209083557,-0.19486738741397858,0.6392858028411865,0.6728968024253845,-0.22623975574970245,0.6889022588729858,0.7843027710914612,-0.11180746555328369,0.6965388059616089,0.7317942976951599,-0.16102588176727295,0.690636932849884,0.7068077921867371,-0.2020682543516159,0.6795266270637512,0.6952471733093262,-0.23360291123390198,0.7116299867630005,0.8148357272148132,-0.12070780247449875,0.7282159328460693,0.7845214009284973,-0.16578309237957,0.7289530038833618,0.7681297659873962,-0.19668318331241608,0.722173810005188,0.7605772614479065,-0.22042010724544525
0.6856836080551147,0.8792557716369629,-4.254529267200269e-05,0.6408858299255371,0.8692909479141235,-0.026562876999378204,0.6028130054473877,0.8391757011413574,-0.0555880181491375,0.5723165273666382,0.8189013004302979,-0.08238005638122559,0.5424516797065735,0.8016631603240967,-0.11312765628099442,0.6303473114967346,0.7732104659080505,-0.09707006812095642,0.6217183470726013,0.7173972725868225,-0.142116516828537,0.60495924949646,0.6950937509536743,-0.17637060582637787,0.5841546654701233,0.6879932284355164,-0.20094464719295502,0.6605039834976196,0.7749919295310974,-0.10934977978467941,0.6637269854545593,0.7131314873695374,-0.16615034639835358,0.6526912450790405,0.6868464946746826,-0.2094784826040268,0.6367413401603699,0.6815317273139954,-0.24209162592887878,0.6877080798149109,0.7936557531356812,-0.12087375670671463,0.6964845061302185,0.7409169673919678,-0.17464418709278107,0.6885493993759155,0.7134411334991455,-0.21863366663455963,0.6738495230674744,0.6987771391868591,-0.25229230523109436,0.7101981043815613,0.8233024477958679,-0.12961138784885406,0.7272219061851501,0.7915098667144775,-0.17672061920166016,0.7276726961135864,0.7727771401405334,-0.21058763563632965,0.7201367616653442,0.7633367776870728,-0.23689673840999603
0.6876375079154968,0.8876746892929077,-3.1439121812582016e-05,0.6413925290107727,0.8886412978172302,-0.025816889479756355,0.5991021394729614,0.8605836033821106,-0.057286337018013,0.5642164349555969,0.8427899479866028,-0.08663247525691986,0.5293574333190918,0.829656720161438,-0.11966054886579514,0.6183316111564636,0.7897003889083862,-0.10659166425466537,0.6018998622894287,0.7344480156898499,-0.15806539356708527,0.5824649333953857,0.7112922072410583,-0.19252218306064606,0.5599757432937622,0.6984150409698486,-0.21592390537261963,0.6493194103240967,0.7892453074455261,-0.12150205671787262,0.641204297542572,0.7306262850761414,-0.1854691058397293,0.6216719746589661,0.706466794013977,-0.2350747287273407,0.5978492498397827,0.6959739923477173,-0.2700927257537842,0.6802776455879211,0.807091236114502,-0.13344687223434448,0.6841461062431335,0.7570819854736328,-0.19445371627807617,0.6720552444458008,0.7299028038978577,-0.24411875009536743,0.653043270111084,0.7118386030197144,-0.2800956964492798,0.7069295048713684,0.837162971496582,-0.14440418779850006,0.7243444323539734,0.808072566986084,-0.20080232620239258,0.7234729528427124,0.7924203276634216,-0.23954220116138458,0.713440477848053,0.7827938199043274,-0.267507404088974
0.6925795674324036,0.8878521919250488,-7.070400170050561e-05,0.6390904784202576,0.8857249021530151,-0.021572552621364594,0.5953123569488525,0.8610413074493408,-0.05410159006714821,0.5608346462249756,0.8471810817718506,-0.0853823721408844,0.5252546072006226,0.8347926139831543,-0.1176786795258522,0.6158931255340576,0.790859043598175,-0.1074843481183052,0.5982186198234558,0.7341427803039551,-0.15593189001083374,0.5781448483467102,0.7108703255653381,-0.18573270738124847,0.5560530424118042,0.6981921792030334,-0.2046235054731369,0.6468315720558167,0.791247546672821,-0.12538117170333862,0.6356383562088013,0.729790210723877,-0.18878795206546783,0.6148576736450195,0.7092313170433044,-0.23541902005672455,0.5899703502655029,0.7027454972267151,-0.2686645984649658,0.6786397099494934,0.8087490797042847,-0.1406724750995636,0.6775838732719421,0.7574292421340942,-0.2038314789533615,0.6618574261665344,0.7303416728973389,-0.2498362511396408,0.6416467428207397,0.7153042554855347,-0.28431031107902527,0.70867919921875,0.8387325406074524,-0.15256337821483612,0.7225365042686462,0.8094703555107117,-0.20963390171527863,0.7222721576690674,0.7946281433105469,-0.2472979575395584,0.7130132913589478,0.7877702713012695,-0.27550604939460754
0.6860947608947754,0.8875901103019714,-6.979829777264968e-05,0.6346024870872498,0.8920556306838989,-0.029035504907369614,0.591106116771698,0.8691095113754272,-0.06049478426575661,0.5557424426078796,0.8545790314674377,-0.08949724584817886,0.5198360681533813,0.8412338495254517,-0.12080508470535278,0.608647882938385,0.797095537185669,-0.10933905839920044,0.5899245738983154,0.740442156791687,-0.15225659310817719,0.5700487494468689,0.7166426181793213,-0.18019531667232513,0.5459866523742676,0.7027599215507507,-0.2013910859823227,0.641789436340332,0.7959403395652771,-0.12220493704080582,0.6380838751792908,0.7351778149604797,-0.17486564815044403,0.6244543194770813,0.7114109396934509,-0.2160315364599228,0.604991614818573,0.7021651268005371,-0.24774834513664246,0.6743582487106323,0.812614917755127,-0.13308139145374298,0.6809519529342651,0.7611351013183594,-0.19121310114860535,0.6694907546043396,0.7326251864433289,-0.2388537973165512,0.650894045829773,0.7161635756492615,-0.2753589451313019,0.7035341262817383,0.8420019149780273,-0.14159777760505676,0.7204357981681824,0.8166549205780029,-0.19564710557460785,0.7221964001655579,0.8036477565765381,-0.23135077953338623,0.7134863138198853,0.7974485754966736,-0.25661131739616394
0.6856880187988281,0.889498770236969,-5.690952093573287e-05,0.6341387629508972,0.8928349018096924,-0.026459181681275368,0.5903000831604004,0.8690360188484192,-0.05612869933247566,0.5540553331375122,0.8546764850616455,-0.08422574400901794,0.5175106525421143,0.8404871225357056,-0.1134290024638176,0.6069558262825012,0.7943724989891052,-0.10437222570180893,0.5871329307556152,0.7394349575042725,-0.14752930402755737,0.567613422870636,0.7159856557846069,-0.1777508556842804,0.5434603095054626,0.7014884948730469,-0.19977538287639618,0.639285683631897,0.7936744689941406,-0.11820093542337418,0.6349405646324158,0.7320353984832764,-0.1698223203420639,0.6218709349632263,0.7087758183479309,-0.21056421101093292,0.6024978756904602,0.6995370388031006,-0.24150925874710083,0.6718540787696838,0.8118347525596619,-0.13096991181373596,0.678947925567627,0.7591809034347534,-0.18787892162799835,0.6688529849052429,0.7318899035453796,-0.23584899306297302,0.6512786746025085,0.7151994109153748,-0.27172595262527466,0.7016311883926392,0.8427395224571228,-0.1415519416332245,0.7162567973136902,0.8132249116897583,-0.19425898790359497,0.7175371050834656,0.7963158488273621,-0.2327370047569275,0.7086651921272278,0.7844191789627075,-0.26082026958465576
0.6875611543655396,0.8682665824890137,-5.6566106650279835e-05,0.633001983165741,0.8711299300193787,-0.019855454564094543,0.5887030959129333,0.8504616618156433,-0.04988560825586319,0.552761971950531,0.8357982635498047,-0.07414203882217407,0.5155661106109619,0.8275973200798035,-0.09940142184495926,0.6116350293159485,0.7867802977561951,-0.1156577616930008,0.596411406993866,0.7237488031387329,-0.15847361087799072,0.5802005529403687,0.6936403512954712,-0.174295112490654,0.5595570206642151,0.6791119575500488,-0.18206067383289337,0.6491451859474182,0.7810230851173401,-0.11974607408046722,0.6485794186592102,0.7149455547332764,-0.16765955090522766,0.6421130299568176,0.6964985728263855,-0.18459513783454895,0.632876455783844,0.7020926475524902,-0.1938324272632599,0.6833497285842896,0.7932000756263733,-0.11987463384866714,0.6904454231262207,0.7411327958106995,-0.16156892478466034,0.6859744191169739,0.7233572602272034,-0.17991586029529572,0.6778213977813721,0.7228477001190186,-0.1903073489665985,0.7121713757514954,0.8169863224029541,-0.11763199418783188,0.7230778336524963,0.7909218072891235,-0.15343789756298065,0.7279099225997925,0.7809593677520752,-0.1743142455816269,0.7274287939071655,0.780680239200592,-0.18932275474071503
0.6913491487503052,0.8629971742630005,-5.282288111629896e-05,0.635088324546814,0.8671972751617432,-0.02164514549076557,0.5890553593635559,0.8472946882247925,-0.05397690087556839,0.5518110990524292,0.8331010341644287,-0.07891945540904999,0.5154402256011963,0.8264197111129761,-0.1074703112244606,0.6117845773696899,0.7834417223930359,-0.12372901290655136,0.5957861542701721,0.7200570702552795,-0.1643490046262741,0.5782435536384583,0.6928616166114807,-0.17913323640823364,0.5600260496139526,0.6830811500549316,-0.18793071806430817,0.651174008846283,0.7742587327957153,-0.12408722937107086,0.6484023928642273,0.7044200301170349,-0.16356967389583588,0.6440892219543457,0.7031134366989136,-0.1703553944826126,0.6394479274749756,0.7227169871330261,-0.17560678720474243,0.6876578330993652,0.7818039059638977,-0.12025132030248642,0.6909782886505127,0.7294595837593079,-0.15099453926086426,0.6867085099220276,0.7309274673461914,-0.15304486453533173,0.6826587319374084,0.7475745677947998,-0.15603107213974,0.7171201705932617,0.8007464408874512,-0.11472882330417633,0.7238860130310059,0.7721105813980103,-0.1452517807483673,0.7243652939796448,0.7758933901786804,-0.15611310303211212,0.722327709197998,0.7906784415245056,-0.16450440883636475
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.6658363938331604,0.7290525436401367,-1.3704754564969335e-05,0.694711446762085,0.6906880736351013,-0.02529132552444935,0.705350935459137,0.6388564109802246,-0.053093019872903824,0.7003071904182434,0.58924800157547,-0.06040229648351669,0.6912190914154053,0.5555487871170044,-0.06390134245157242,0.68988436460495,0.6301010251045227,-0.14565645158290863,0.6965843439102173,0.5435888767242432,-0.18535414338111877,0.6995822787284851,0.49864089488983154,-0.19768257439136505,0.701137900352478,0.4648064374923706,-0.20336246490478516,0.6537322998046875,0.6279825568199158,-0.12601108849048615,0.6483936309814453,0.544802188873291,-0.15493325889110565,0.6431048512458801,0.5097903609275818,-0.1328566074371338,0.640123724937439,0.489933043718338,-0.11199244856834412,0.6249220371246338,0.6304593086242676,-0.09975209087133408,0.6191275715827942,0.5519065856933594,-0.12256450206041336,0.6203134059906006,0.5174370408058167,-0.10797791928052902,0.6236535310745239,0.4985499083995819,-0.09251198172569275,0.6033077239990234,0.6361891627311707,-0.07311569154262543,0.5973524451255798,0.5739986300468445,-0.08571892231702805,0.601818323135376,0.545542299747467,-0.08541536331176758,0.6076366901397705,0.5295026898384094,-0.08377531170845032
0.6487468481063843,0.7333327531814575,-6.07472138653975e-05,0.6958138346672058,0.7102625370025635,-0.024176226928830147,0.7189151048660278,0.6713495254516602,-0.04608352854847908,0.7268955707550049,0.6311074495315552,-0.05674652382731438,0.7354562282562256,0.5902597308158875,-0.06618282198905945,0.6957286596298218,0.6267114877700806,-0.10483328998088837,0.7033036947250366,0.5551626086235046,-0.13295651972293854,0.7034132480621338,0.5076320767402649,-0.14598895609378815,0.7016645073890686,0.4688286781311035,-0.15500976145267487,0.660457193851471,0.6180256605148315,-0.09196292608976364,0.6572370529174805,0.5530554056167603,-0.10995867848396301,0.6562711596488953,0.5193921327590942,-0.10135707259178162,0.6530393958091736,0.5010268688201904,-0.0951463133096695,0.6294882893562317,0.6185837984085083,-0.07482925057411194,0.6248766779899597,0.5533251762390137,-0.09132935106754303,0.6285219788551331,0.5199783444404602,-0.09091421961784363,0.6313518285751343,0.5007973909378052,-0.09033286571502686,0.6053636074066162,0.6255517601966858,-0.056566089391708374,0.5984947681427002,0.5685341954231262,-0.06995899230241776,0.5997456312179565,0.5399495363235474,-0.07400567084550858,0.6027804613113403,0.5190297961235046,-0.07790987193584442
0.6645390391349792,0.7365003228187561,-2.632490031828638e-05,0.6824396252632141,0.6960955858230591,-0.01019620057195425,0.6895370483398438,0.6435216069221497,-0.036978110671043396,0.6878985166549683,0.5975069999694824,-0.05431278422474861,0.6841298937797546,0.5580951571464539,-0.06975235044956207,0.6854370832443237,0.6326221823692322,-0.1290675401687622,0.6962515115737915,0.558085024356842,-0.1701328456401825,0.6967993974685669,0.5104252696037292,-0.1887781023979187,0.6932772994041443,0.4706704914569855,-0.19985675811767578,0.6701924204826355,0.6395775675773621,-0.1305149346590042,0.6705430150032043,0.5612820386886597,-0.16610918939113617,0.6652739644050598,0.5164313316345215,-0.16652324795722961,0.6600543260574341,0.48688244819641113,-0.16667942702770233,0.6565003395080566,0.6496065855026245,-0.12525488436222076,0.6545206308364868,0.5741410851478577,-0.1588495671749115,0.6521468758583069,0.5316649675369263,-0.167812317609787,0.6523244380950928,0.5036870837211609,-0.17295072972774506,0.6447829008102417,0.6622486114501953,-0.11738932877779007,0.6497745513916016,0.6093936562538147,-0.14786413311958313,0.6557191610336304,0.5725813508033752,-0.16598691046237946,0.6635567545890808,0.5369364023208618,-0.17996956408023834
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.6859109401702881,0.6485365629196167,-5.0704671593848616e-05,0.6343704462051392,0.6506283283233643,-0.021373944357037544,0.5959824919700623,0.6138034462928772,-0.05396150052547455,0.5760733485221863,0.5701377391815186,-0.07673418521881104,0.5662230849266052,0.5326094031333923,-0.09889335930347443,0.6098788380622864,0.5654065012931824,-0.135740265250206,0.5906797051429749,0.4900517165660858,-0.16868381202220917,0.573899507522583,0.4464797377586365,-0.18596096336841583,0.5578920245170593,0.4169444441795349,-0.20211361348628998,0.6458358764648438,0.554310142993927,-0.13058055937290192,0.643127977848053,0.4677939713001251,-0.15177810192108154,0.640439510345459,0.4326183497905731,-0.15424926578998566,0.6377547979354858,0.41207441687583923,-0.1661946177482605,0.6822192668914795,0.5558152794837952,-0.11847670376300812,0.6806125640869141,0.4862920939922333,-0.1306932419538498,0.6828702688217163,0.4712491035461426,-0.13064496219158173,0.6848496794700623,0.4654444754123688,-0.14049719274044037,0.711945652961731,0.5644205808639526,-0.10606535524129868,0.7179659605026245,0.5127485394477844,-0.1195908933877945,0.7261562943458557,0.48913344740867615,-0.12839603424072266,0.7306107878684998,0.46984735131263733,-0.13923102617263794
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.6820632219314575,0.5907222032546997,-2.479909198882524e-06,0.6221116185188293,0.5729013681411743,-0.03912358731031418,0.5809593200683594,0.5231241583824158,-0.08187159895896912,0.5469373464584351,0.472711443901062,-0.1182902604341507,0.5156149864196777,0.425306111574173,-0.15595491230487823,0.6168631911277771,0.43850600719451904,-0.13765142858028412,0.5917858481407166,0.3480910658836365,-0.20024119317531586,0.5796632170677185,0.2920994460582733,-0.23735737800598145,0.5705336332321167,0.24723710119724274,-0.2570824921131134,0.6607283353805542,0.43179184198379517,-0.13770464062690735,0.6548978090286255,0.32321199774742126,-0.20242156088352203,0.6522969603538513,0.25276800990104675,-0.24471376836299896,0.651114821434021,0.19075384736061096,-0.2728549540042877,0.7031739950180054,0.44655826687812805,-0.13363249599933624,0.7098373770713806,0.34342050552368164,-0.18925243616104126,0.7147777080535889,0.2745968699455261,-0.23523931205272675,0.7167678475379944,0.21282994747161865,-0.26610711216926575,0.7412102222442627,0.475114643573761,-0.1273762583732605,0.7617205381393433,0.40864017605781555,-0.17515046894550323,0.7780295014381409,0.35978662967681885,-0.21495068073272705,0.7879202961921692,0.31017404794692993,-0.2441946119070053
0.7020711302757263,0.5507804155349731,-1.1119868759124074e-05,0.6393916606903076,0.509737491607666,-0.027344979345798492,0.5910859107971191,0.4661855101585388,-0.07308254390954971,0.5533614754676819,0.4324004054069519,-0.11488163471221924,0.5216870903968811,0.39498186111450195,-0.15879225730895996,0.6263970732688904,0.3823873996734619,-0.11503962427377701,0.6109609007835388,0.30768316984176636,-0.1719614714384079,0.5978695750236511,0.24626222252845764,-0.2042267769575119,0.5877627730369568,0.19128865003585815,-0.22610406577587128,0.6671903729438782,0.3749500811100006,-0.12646888196468353,0.6665359139442444,0.28558921813964844,-0.19631533324718475,0.6653319001197815,0.2132040411233902,-0.23455649614334106,0.664607048034668,0.15098047256469727,-0.2638702392578125,0.7046589851379395,0.38148608803749084,-0.135198175907135,0.7116743326187134,0.29687583446502686,-0.1900528222322464,0.7173685431480408,0.22688716650009155,-0.21818649768829346,0.7235454320907593,0.1655907928943634,-0.23872093856334686,0.7377317547798157,0.4004511535167694,-0.1394089162349701,0.7570372223854065,0.33792006969451904,-0.1769588142633438,0.773298978805542,0.2884746193885803,-0.19815003871917725,0.7892822027206421,0.23973114788532257,-0.21845676004886627
0.6901028752326965,0.5222686529159546,-5.699004032067023e-05,0.6292027831077576,0.4833713471889496,-0.035575635731220245,0.5867466926574707,0.44433802366256714,-0.08467601984739304,0.5530434846878052,0.40808945894241333,-0.1284755915403366,0.5249729752540588,0.3688998222351074,-0.17354126274585724,0.6259129047393799,0.35804158449172974,-0.11775674670934677,0.6098231673240662,0.28421884775161743,-0.180496945977211,0.5981331467628479,0.2265050709247589,-0.21781761944293976,0.5852128267288208,0.17605532705783844,-0.24275395274162292,0.6670222282409668,0.35080400109291077,-0.12559190392494202,0.6673955321311951,0.2590184211730957,-0.19708102941513062,0.6650965809822083,0.18172284960746765,-0.24355468153953552,0.662240743637085,0.11383852362632751,-0.2794719636440277,0.7056933045387268,0.3603977859020233,-0.13037224113941193,0.7145379185676575,0.2730722725391388,-0.18876704573631287,0.7193272113800049,0.20046918094158173,-0.22005675733089447,0.7224836349487305,0.13871639966964722,-0.24448038637638092,0.739102303981781,0.38472703099250793,-0.13246697187423706,0.7621954083442688,0.3243612051010132,-0.17227530479431152,0.7794413566589355,0.2751534581184387,-0.19583848118782043,0.7929308414459229,0.22817029058933258,-0.2170325219631195
0.694575309753418,0.48656830191612244,-8.569196506869048e-05,0.632839560508728,0.43810319900512695,-0.048287536948919296,0.5899337530136108,0.3814648985862732,-0.09648448973894119,0.5606445074081421,0.33300769329071045,-0.13549171388149261,0.5355072617530823,0.28403329849243164,-0.17406493425369263,0.6382803916931152,0.3101358115673065,-0.1353360116481781,0.6337798833847046,0.24853119254112244,-0.18819457292556763,0.6283747553825378,0.2004375457763672,-0.21913187205791473,0.6240954399108887,0.15459996461868286,-0.24425794184207916,0.6754902601242065,0.3019024133682251,-0.13445068895816803,0.6799530982971191,0.22646673023700714,-0.19528019428253174,0.6794835329055786,0.1633850634098053,-0.22919504344463348,0.6790946125984192,0.10521593689918518,-0.2532728314399719,0.7079218029975891,0.30453774333000183,-0.13299527764320374,0.7188750505447388,0.22856830060482025,-0.18023717403411865,0.7263535857200623,0.16213996708393097,-0.209006205201149,0.7354208827018738,0.10309034585952759,-0.23196300864219666,0.7361440658569336,0.3181357681751251,-0.13047899305820465,0.7562557458877563,0.2577555477619171,-0.16120442748069763,0.7716602683067322,0.20726239681243896,-0.1856543868780136,0.7869995832443237,0.1593915820121765,-0.2062666267156601
0.6888758540153503,0.45016828179359436,-6.401606697181705e-06,0.6323084831237793,0.40944814682006836,-0.05896398425102234,0.5905270576477051,0.36099883913993835,-0.11595656722784042,0.5622019171714783,0.31857964396476746,-0.16536928713321686,0.5375031232833862,0.27676740288734436,-0.21604682505130768,0.6324173808097839,0.27698665857315063,-0.126413956284523,0.6262670159339905,0.21704266965389252,-0.184456929564476,0.6196109056472778,0.16833427548408508,-0.22144794464111328,0.6125319600105286,0.11905306577682495,-0.25112152099609375,0.6721368432044983,0.26981768012046814,-0.12469373643398285,0.6760280132293701,0.19777192175388336,-0.1877831369638443,0.6762828826904297,0.1342191845178604,-0.22688885033130646,0.6747076511383057,0.0754079818725586,-0.25583481788635254,0.7072557210922241,0.2784101366996765,-0.12419029325246811,0.716113805770874,0.2062128484249115,-0.17619162797927856,0.7257598638534546,0.14088693261146545,-0.20900748670101166,0.7335329055786133,0.08175000548362732,-0.2336621731519699,0.7387170791625977,0.3019862771034241,-0.12422298640012741,0.758219838142395,0.24977540969848633,-0.1584961712360382,0.7758890390396118,0.20343276858329773,-0.18255403637886047,0.7910103797912598,0.15541860461235046,-0.20107796788215637
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.6722608208656311,0.30660298466682434,8.806770892988425e-06,0.6172294020652771,0.27897214889526367,-0.037462372332811356,0.582122266292572,0.2368689328432083,-0.0808173418045044,0.5553568005561829,0.19473227858543396,-0.11974713206291199,0.5349870920181274,0.15400442481040955,-0.16230018436908722,0.6270716786384583,0.13931861519813538,-0.09914664179086685,0.6111370921134949,0.058082230389118195,-0.1457916498184204,0.6034212112426758,0.010712087154388428,-0.17408733069896698,0.5972949266433716,-0.027966931462287903,-0.18881084024906158,0.6666118502616882,0.14118094742298126,-0.10172241181135178,0.6684631705284119,0.05449747294187546,-0.15295593440532684,0.66989666223526,-0.00023798644542694092,-0.1828049272298813,0.6720724105834961,-0.0474267303943634,-0.1999131143093109,0.7035999298095703,0.16206541657447815,-0.10444861650466919,0.7179560661315918,0.07781437039375305,-0.14927858114242554,0.7272372245788574,0.021361693739891052,-0.17881278693675995,0.7347022294998169,-0.03106282651424408,-0.19883017241954803,0.7357615232467651,0.19658462703227997,-0.10534743219614029,0.7638657093048096,0.13785353302955627,-0.13986504077911377,0.778997004032135,0.09508267790079117,-0.16498586535453796,0.7876412868499756,0.052929967641830444,-0.18420997262001038
0.664649248123169,0.29142504930496216,-6.71839588903822e-05,0.6096124649047852,0.2480131983757019,-0.039270833134651184,0.5778110027313232,0.19115406274795532,-0.07537516951560974,0.5618239045143127,0.13912582397460938,-0.11279400438070297,0.5407371520996094,0.08700209110975266,-0.15273237228393555,0.6260234713554382,0.09779953956604004,-0.04384700208902359,0.6194502115249634,0.039328813552856445,-0.07825563102960587,0.6163908839225769,0.004424184560775757,-0.10690099745988846,0.6131103038787842,-0.026151493191719055,-0.12338092923164368,0.6645055413246155,0.09456691145896912,-0.04770758002996445,0.6644859313964844,0.031424880027770996,-0.0727299377322197,0.664128839969635,-0.006835564970970154,-0.09456373006105423,0.6640269160270691,-0.037187352776527405,-0.10537297278642654,0.6987184882164001,0.1071818619966507,-0.057324327528476715,0.709322452545166,0.038574524223804474,-0.07931192964315414,0.7165164947509766,-0.0016674548387527466,-0.10094549506902695,0.7216394543647766,-0.03667671978473663,-0.11416708678007126,0.7308123111724854,0.13450396060943604,-0.070466548204422,0.7528038024902344,0.07561811059713364,-0.08775769919157028,0.7649379372596741,0.034767746925354004,-0.10507956892251968,0.7736195921897888,-0.0053479671478271484,-0.11714782565832138
0.6631681323051453,0.2491280734539032,-9.006488107843325e-05,0.6075194478034973,0.20217114686965942,-0.0364743247628212,0.5725038051605225,0.13149161636829376,-0.07407671958208084,0.5574678778648376,0.07643589377403259,-0.1113780289888382,0.5369060039520264,0.022190727293491364,-0.15128666162490845,0.6205374598503113,0.06762594729661942,-0.09488821774721146,0.6178614497184753,0.03304659575223923,-0.13577759265899658,0.6145548224449158,0.0032321512699127197,-0.15954020619392395,0.6075708270072937,-0.017640292644500732,-0.1760162115097046,0.6612290143966675,0.06691372394561768,-0.09628093242645264,0.6604391932487488,0.03487493842840195,-0.13054576516151428,0.65758216381073,0.001655295491218567,-0.14413976669311523,0.6533163785934448,-0.0195607990026474,-0.15006381273269653,0.695995569229126,0.07716402411460876,-0.09760197252035141,0.7007707953453064,0.03532060235738754,-0.12292736023664474,0.7019619345664978,0.0003901869058609009,-0.1326572448015213,0.7006479501724243,-0.02018381655216217,-0.14056892693042755,0.7257993221282959,0.0985163003206253,-0.10236457735300064,0.7431468963623047,0.056693509221076965,-0.11966531723737717,0.7536106705665588,0.027273930609226227,-0.1306230127811432,0.7605600357055664,0.005077794194221497,-0.14017240703105927
0.6606610417366028,0.24587473273277283,-0.0001067415505531244,0.6057355999946594,0.20093825459480286,-0.029681183397769928,0.5730935335159302,0.1296134889125824,-0.057174134999513626,0.558516263961792,0.0721181258559227,-0.08554717153310776,0.5382229089736938,0.0195201113820076,-0.11674157530069351,0.6246716976165771,0.05318421870470047,-0.036749981343746185,0.6220465898513794,0.011163979768753052,-0.05877797305583954,0.6196832060813904,-0.01459774374961853,-0.08001327514648438,0.6123931407928467,-0.026520967483520508,-0.0960668995976448,0.6649382710456848,0.05259115248918533,-0.03544231131672859,0.6620768904685974,0.007369153201580048,-0.05076128989458084,0.6605086326599121,-0.020481273531913757,-0.060362547636032104,0.6570358276367188,-0.03400722146034241,-0.06661483645439148,0.6991017460823059,0.06445258855819702,-0.036654092371463776,0.701894223690033,0.01522168517112732,-0.04856163263320923,0.7042078375816345,-0.016424283385276794,-0.05541728064417839,0.7033267021179199,-0.035530298948287964,-0.060122910887002945,0.727982223033905,0.08895843476057053,-0.041868600994348526,0.7408259510993958,0.042741261422634125,-0.0492590107023716,0.7482756972312927,0.013537496328353882,-0.05377546325325966,0.7516411542892456,-0.011319369077682495,-0.05875009298324585
