0.31941190361976624,0.7176682949066162,-2.198464426328428e-05,0.35173293948173523,0.7117491364479065,0.0007602227269671857,0.38142386078834534,0.6765136122703552,-0.007254531607031822,0.40341150760650635,0.6594265699386597,-0.020541854202747345,0.42994362115859985,0.6639126539230347,-0.03585200384259224,0.3626502752304077,0.6180603504180908,0.00830319244414568,0.3798469007015228,0.5969254970550537,-0.014662164263427258,0.38960257172584534,0.5758697390556335,-0.03247152641415596,0.3979422152042389,0.5544264316558838,-0.04653314873576164,0.3435298204421997,0.608654260635376,-0.006461982615292072,0.3731337785720825,0.5999265909194946,-0.04203495755791664,0.37043076753616333,0.6425501704216003,-0.046209704130887985,0.360083669424057,0.6584340333938599,-0.03833026438951492,0.3239707946777344,0.6125936508178711,-0.02602538652718067,0.35473737120628357,0.6158109307289124,-0.06161999702453613,0.35023584961891174,0.6595675349235535,-0.05659598112106323,0.33898723125457764,0.6695261597633362,-0.04428502544760704,0.30464667081832886,0.6260785460472107,-0.04487810656428337,0.33443814516067505,0.6332924962043762,-0.07123395055532455,0.3356477618217468,0.666897714138031,-0.06719301640987396,0.32520684599876404,0.675356388092041,-0.06200358271598816
0.3214924931526184,0.7192363739013672,-1.5955642084009014e-05,0.3546808063983917,0.7097922563552856,0.004375212825834751,0.3829008936882019,0.673470675945282,-0.0002597205457277596,0.4044117331504822,0.6570887565612793,-0.012107358314096928,0.4308539032936096,0.6620644330978394,-0.024063793942332268,0.360286146402359,0.6141573786735535,0.009453258477151394,0.3810284435749054,0.6044167280197144,-0.018856370821595192,0.3799870014190674,0.634332537651062,-0.03392545506358147,0.3728393316268921,0.6512290835380554,-0.04096709191799164,0.34151896834373474,0.6080769300460815,-0.005991047713905573,0.3703281581401825,0.6036314368247986,-0.03811528533697128,0.36608219146728516,0.6472184062004089,-0.042362332344055176,0.354625403881073,0.6578207612037659,-0.035696640610694885,0.3231971561908722,0.6128437519073486,-0.025021474808454514,0.35231804847717285,0.6173104047775269,-0.05809576436877251,0.3485065996646881,0.6608651876449585,-0.052614763379096985,0.3370838761329651,0.6704141497612,-0.04015100747346878,0.304514080286026,0.6260442733764648,-0.0436885803937912,0.3322838544845581,0.6318629384040833,-0.06392145156860352,0.33489903807640076,0.6640344858169556,-0.05749465152621269,0.3259791135787964,0.6730622053146362,-0.04998258873820305
0.317449688911438,0.7189387083053589,-1.7200223737745546e-05,0.35013723373413086,0.711519718170166,0.0015111799584701657,0.3802128732204437,0.6756463646888733,-0.005075489636510611,0.40286487340927124,0.6584123969078064,-0.018055789172649384,0.42931580543518066,0.6614667773246765,-0.03214699774980545,0.36332806944847107,0.6188996434211731,0.007867353036999702,0.3810679018497467,0.6022334098815918,-0.023216988891363144,0.3882085084915161,0.5983157157897949,-0.04358147084712982,0.3917907476425171,0.5927256345748901,-0.05672357231378555,0.34485387802124023,0.6098079085350037,-0.006954176351428032,0.37284186482429504,0.6010757088661194,-0.04445464536547661,0.3679549992084503,0.6435304880142212,-0.04894164949655533,0.356434166431427,0.6588454246520996,-0.04118010774254799,0.32527896761894226,0.6132223606109619,-0.026985134929418564,0.353712797164917,0.6150086522102356,-0.06296094506978989,0.3481118679046631,0.6586822867393494,-0.05755356699228287,0.33691179752349854,0.6696811318397522,-0.04513021558523178,0.3054790198802948,0.6260483264923096,-0.04612895846366882,0.33270344138145447,0.6326225996017456,-0.0709536224603653,0.33277904987335205,0.6665785908699036,-0.06522168219089508,0.32277241349220276,0.6764866709709167,-0.057625968009233475
0.32272717356681824,0.7171956896781921,-1.236595562659204e-05,0.35336410999298096,0.7115541100502014,-0.0010122106177732348,0.38265305757522583,0.6754445433616638,-0.009785444475710392,0.4046337306499481,0.6590076088905334,-0.02301104925572872,0.43141159415245056,0.6654923558235168,-0.03923521190881729,0.362631231546402,0.6180670857429504,0.004958000499755144,0.3815240263938904,0.599019467830658,-0.019557053223252296,0.39159509539604187,0.5809623599052429,-0.037661485373973846,0.3988454341888428,0.5622696876525879,-0.051437512040138245,0.343360960483551,0.6094258427619934,-0.008842067793011665,0.3731725513935089,0.6021451354026794,-0.04472697153687477,0.36988314986228943,0.6459557414054871,-0.04804888367652893,0.35875269770622253,0.6610134243965149,-0.039810407906770706,0.3241272568702698,0.6140730381011963,-0.027052387595176697,0.3541087508201599,0.6158628463745117,-0.0621432289481163,0.35038527846336365,0.6593108177185059,-0.05711009353399277,0.33937370777130127,0.6694983839988708,-0.04506143182516098,0.3050210475921631,0.6274247169494629,-0.04510798305273056,0.33327460289001465,0.6311885118484497,-0.07139576226472855,0.33563482761383057,0.6643047332763672,-0.06732804328203201,0.32621142268180847,0.6745948195457458,-0.06181180849671364
0.3192252516746521,0.7174429893493652,-1.1956402886426076e-05,0.3509654402732849,0.7111111283302307,-0.0010293623199686408,0.3814423680305481,0.674933671951294,-0.0094344113022089,0.4043138921260834,0.6591780185699463,-0.023564627394080162,0.43096449971199036,0.6653620004653931,-0.03984249383211136,0.3644905686378479,0.6190193891525269,0.005978149361908436,0.3808605968952179,0.6003720760345459,-0.023386981338262558,0.3885365426540375,0.5893056392669678,-0.04388224333524704,0.39427706599235535,0.5782161951065063,-0.057498712092638016,0.3452686071395874,0.6098244190216064,-0.00823698565363884,0.37298426032066345,0.6018069982528687,-0.047620758414268494,0.3685951828956604,0.6444769501686096,-0.05229052156209946,0.35778364539146423,0.6592570543289185,-0.04319076985120773,0.32522159814834595,0.6137436032295227,-0.027832966297864914,0.35356080532073975,0.6139228940010071,-0.06564441323280334,0.3492978513240814,0.6572087407112122,-0.0604727528989315,0.33870258927345276,0.6691960692405701,-0.04683756083250046,0.3047272562980652,0.6265020370483398,-0.047389935702085495,0.3319431245326996,0.63181072473526,-0.07459628582000732,0.33432507514953613,0.6657882332801819,-0.0706227719783783,0.32558315992355347,0.6773658990859985,-0.06404175609350204
0.32173481583595276,0.7179988026618958,-1.841455559770111e-05,0.3546234965324402,0.709639847278595,0.00264043384231627,0.38356322050094604,0.673924446105957,-0.003173271892592311,0.4054856300354004,0.6580786108970642,-0.01575647108256817,0.4317047894001007,0.6637864112854004,-0.02920839935541153,0.3611117899417877,0.6147549152374268,0.008804521523416042,0.38050711154937744,0.6063163876533508,-0.02165893092751503,0.3791573643684387,0.6349201798439026,-0.03830396756529808,0.37215331196784973,0.6506603360176086,-0.04583888500928879,0.34211990237236023,0.6083192825317383,-0.005741093307733536,0.370086669921875,0.6047734022140503,-0.03751150146126747,0.36563244462013245,0.6492271423339844,-0.040824759751558304,0.3542432487010956,0.6606297492980957,-0.033490996807813644,0.3232691287994385,0.612777054309845,-0.0243889931589365,0.3517119884490967,0.6166514754295349,-0.057349562644958496,0.34801632165908813,0.660785973072052,-0.05230904743075371,0.3368954360485077,0.6722798943519592,-0.039813268929719925,0.3038519024848938,0.6255561113357544,-0.04290447384119034,0.3303528428077698,0.6295289993286133,-0.0634155422449112,0.333697646856308,0.6625628471374512,-0.0571393221616745,0.32587212324142456,0.6741129159927368,-0.04939528554677963
0.316231369972229,0.7215027809143066,-1.653430263104383e-05,0.35034802556037903,0.7129267454147339,0.0023714019916951656,0.38101258873939514,0.6765010356903076,-0.0036514366511255503,0.4040372669696808,0.6587477326393127,-0.01670110411942005,0.4299126863479614,0.6607825756072998,-0.029035288840532303,0.3618179261684418,0.6192947626113892,0.008755894377827644,0.3806075155735016,0.604132890701294,-0.02376425638794899,0.38449224829673767,0.6104678511619568,-0.042793065309524536,0.38410744071006775,0.6121111512184143,-0.053535766899585724,0.3434833288192749,0.6105481386184692,-0.006452115252614021,0.3721930980682373,0.6046974062919617,-0.04369913041591644,0.3663294315338135,0.6469917893409729,-0.047982558608055115,0.3539644777774811,0.6586758494377136,-0.040491074323654175,0.32442358136177063,0.6136294603347778,-0.026839619502425194,0.35291871428489685,0.6182867288589478,-0.06367499381303787,0.34713301062583923,0.6616100072860718,-0.058309610933065414,0.33572855591773987,0.670818030834198,-0.04586753249168396,0.30493661761283875,0.6256440281867981,-0.04653184860944748,0.3321600556373596,0.6328167915344238,-0.0704166442155838,0.3323631286621094,0.666412889957428,-0.06486077606678009,0.3220359683036804,0.6752471327781677,-0.057319000363349915
0.3203651010990143,0.7204493880271912,-2.906484587583691e-05,0.35333481431007385,0.7123206257820129,0.002781945513561368,0.3828612267971039,0.6761478781700134,-0.00342971901409328,0.40507927536964417,0.6579235196113586,-0.016665151342749596,0.43123912811279297,0.6605550646781921,-0.030790166929364204,0.36014872789382935,0.6183294057846069,0.007924851030111313,0.37960851192474365,0.6092368960380554,-0.02104748971760273,0.3793441951274872,0.6364696621894836,-0.0384490042924881,0.37346890568733215,0.6522741913795471,-0.04718879237771034,0.3413689434528351,0.6107105016708374,-0.00648872135207057,0.3691944181919098,0.6041430234909058,-0.03595668822526932,0.366206556558609,0.6450862884521484,-0.0418553352355957,0.3562397062778473,0.6581979393959045,-0.03903835266828537,0.3221374750137329,0.6143983006477356,-0.024793369695544243,0.3510403037071228,0.6189165115356445,-0.0559314526617527,0.34727635979652405,0.6626835465431213,-0.051354724913835526,0.3365037441253662,0.6748783588409424,-0.04122275486588478,0.302808940410614,0.6266082525253296,-0.04260987415909767,0.3304697275161743,0.632922351360321,-0.061526697129011154,0.33286282420158386,0.6656158566474915,-0.05411962792277336,0.3245618939399719,0.6755550503730774,-0.046816177666187286
0.31844019889831543,0.7221164703369141,-1.5066508240124676e-05,0.3514833152294159,0.71385657787323,0.0018387016607448459,0.3811008930206299,0.6776619553565979,-0.004721318371593952,0.4035281836986542,0.659238338470459,-0.017870157957077026,0.4295952320098877,0.662070095539093,-0.03175957873463631,0.363096684217453,0.6209630370140076,0.00921306200325489,0.38056835532188416,0.603145182132721,-0.019754255190491676,0.3855738639831543,0.6000891923904419,-0.03808340057730675,0.3872333765029907,0.5949005484580994,-0.049642398953437805,0.34465524554252625,0.61143958568573,-0.005403345916420221,0.37173616886138916,0.6031900644302368,-0.0403914675116539,0.3668285608291626,0.6437504291534424,-0.04591760039329529,0.35591673851013184,0.6585648655891418,-0.04031216353178024,0.32507434487342834,0.6143808364868164,-0.02492576465010643,0.3525804877281189,0.617274284362793,-0.060370177030563354,0.34728023409843445,0.6605418920516968,-0.05708788335323334,0.33700183033943176,0.6730457544326782,-0.04623210430145264,0.3051837980747223,0.6263857483863831,-0.04356715455651283,0.3319666087627411,0.6310921907424927,-0.06829602271318436,0.333113431930542,0.6649320125579834,-0.06459887325763702,0.3249063789844513,0.6767168045043945,-0.05843408405780792
0.32117918133735657,0.7186950445175171,-1.5574680219287984e-05,0.35245710611343384,0.7140140533447266,-0.00043638923671096563,0.3822302520275116,0.6773871779441833,-0.00787621084600687,0.40392857789993286,0.6588517427444458,-0.019953588023781776,0.43018752336502075,0.6633105278015137,-0.03379407897591591,0.3627605140209198,0.6202351450920105,0.008070583455264568,0.3800656199455261,0.5988978743553162,-0.013867286965250969,0.38954266905784607,0.5767634510993958,-0.03171566501259804,0.39703598618507385,0.5541599988937378,-0.046431683003902435,0.34367191791534424,0.6111066937446594,-0.0058774338103830814,0.3728228211402893,0.6022427082061768,-0.0409109890460968,0.36949586868286133,0.6449968218803406,-0.045439790934324265,0.35857266187667847,0.6606588959693909,-0.038587115705013275,0.32411521673202515,0.6150187849998474,-0.02456408552825451,0.3536367416381836,0.6171824932098389,-0.06027090176939964,0.34938010573387146,0.6613357067108154,-0.056390952318906784,0.33812862634658813,0.6723983287811279,-0.04507661238312721,0.30453720688819885,0.6278177499771118,-0.04272865504026413,0.33346042037010193,0.6330975294113159,-0.06956622004508972,0.33507415652275085,0.6668858528137207,-0.06607954204082489,0.3250776529312134,0.6767331957817078,-0.06135367602109909
0.31990721821784973,0.720001220703125,-1.7673610273050144e-05,0.35242003202438354,0.7121244668960571,0.0008449866436421871,0.38187816739082336,0.6761429309844971,-0.005158945452421904,0.4040563106536865,0.6592221260070801,-0.01758558116853237,0.4300796091556549,0.6628151535987854,-0.030027005821466446,0.3618182837963104,0.6169836521148682,0.00645413575693965,0.3816240131855011,0.608043372631073,-0.02374211885035038,0.3790266811847687,0.6388211846351624,-0.03988947719335556,0.37095507979393005,0.6570424437522888,-0.046430088579654694,0.34299665689468384,0.6101522445678711,-0.007510238792747259,0.36961042881011963,0.6057255864143372,-0.041761208325624466,0.3646446466445923,0.6484872698783875,-0.04768303036689758,0.35370373725891113,0.6611543297767639,-0.04171755164861679,0.3236545920372009,0.6141376495361328,-0.025576123967766762,0.3507119119167328,0.6176666617393494,-0.059363577514886856,0.3465471565723419,0.6612474918365479,-0.054242394864559174,0.33612921833992004,0.673638105392456,-0.041902702301740646,0.30368831753730774,0.6268802285194397,-0.043724581599235535,0.32955941557884216,0.633216142654419,-0.06475051492452621,0.33265531063079834,0.6658198237419128,-0.05879423767328262,0.32524535059928894,0.6772342920303345,-0.0512850247323513
0.31907525658607483,0.7194563746452332,-1.0052101060864516e-05,0.35135072469711304,0.7133368849754333,0.0003678675275295973,0.38085997104644775,0.6771957874298096,-0.006671097595244646,0.40304723381996155,0.6587420105934143,-0.019316989928483963,0.429463267326355,0.662726104259491,-0.03278301656246185,0.362483412027359,0.6204099655151367,0.009006038308143616,0.37978067994117737,0.6022321581840515,-0.01837225817143917,0.3854527473449707,0.5941243171691895,-0.035277530550956726,0.38836783170700073,0.5836636424064636,-0.046363819390535355,0.34381625056266785,0.6109555959701538,-0.005101281683892012,0.3717109262943268,0.6032779216766357,-0.04114988073706627,0.366937518119812,0.6455296874046326,-0.04472026601433754,0.3557918667793274,0.6589880585670471,-0.03669384866952896,0.32441213726997375,0.6140591502189636,-0.024283533915877342,0.3526560664176941,0.6179292798042297,-0.0599488765001297,0.3474172055721283,0.66167151927948,-0.05438517406582832,0.3366488218307495,0.6714151501655579,-0.042028844356536865,0.3047524392604828,0.626177966594696,-0.04288218542933464,0.3319447338581085,0.6319596171379089,-0.06785044074058533,0.3327495753765106,0.6661370992660522,-0.06285211443901062,0.32300347089767456,0.6756565570831299,-0.05615132302045822
0.3208686113357544,0.7189554572105408,-1.013026212604018e-05,0.3530609607696533,0.7116430997848511,0.002035123761743307,0.3824240267276764,0.6756471991539001,-0.0048899175599217415,0.4043067395687103,0.6588791012763977,-0.018560117110610008,0.43077242374420166,0.6633495688438416,-0.03335241600871086,0.3614301383495331,0.617201566696167,0.008804403245449066,0.3796030879020691,0.6058436632156372,-0.023101042956113815,0.3813592195510864,0.6265523433685303,-0.04322131350636482,0.37759482860565186,0.638929545879364,-0.05360301956534386,0.3424791693687439,0.6092644929885864,-0.0057523297145962715,0.3698137402534485,0.6040654182434082,-0.03911368176341057,0.36547479033470154,0.647768497467041,-0.04467351734638214,0.35403022170066833,0.6605122685432434,-0.03904315084218979,0.3230302333831787,0.613268256187439,-0.02475159429013729,0.3516397476196289,0.617021381855011,-0.05836262181401253,0.34748050570487976,0.6612707376480103,-0.053402189165353775,0.33655816316604614,0.6722552180290222,-0.04113597422838211,0.30331456661224365,0.6258811950683594,-0.043258193880319595,0.33085834980010986,0.6326436996459961,-0.06450579315423965,0.333061546087265,0.666225016117096,-0.05724877864122391,0.32436373829841614,0.6762561202049255,-0.04873912036418915
0.31877589225769043,0.7202037572860718,-9.920960110321175e-06,0.3508521020412445,0.7146815061569214,0.000240654349909164,0.3809203505516052,0.6781377196311951,-0.00705444673076272,0.40319618582725525,0.659679114818573,-0.019928090274333954,0.4296947419643402,0.6642792820930481,-0.03422573581337929,0.36389392614364624,0.620786726474762,0.008078357204794884,0.38004112243652344,0.5988766551017761,-0.015714196488261223,0.3880276679992676,0.5793786644935608,-0.032421011477708817,0.3948867917060852,0.559738039970398,-0.04496453329920769,0.3448237478733063,0.6111149191856384,-0.0068565187975764275,0.37238699197769165,0.603155255317688,-0.04375677555799484,0.3676910996437073,0.6456366181373596,-0.048259951174259186,0.3567148447036743,0.6607698202133179,-0.040153004229068756,0.3249284625053406,0.614322304725647,-0.026422737166285515,0.353017121553421,0.6167187690734863,-0.06281980127096176,0.3477605879306793,0.6604968309402466,-0.05790594592690468,0.33688631653785706,0.6714603304862976,-0.04562103748321533,0.3048861622810364,0.6267686486244202,-0.04574388265609741,0.33238181471824646,0.632625937461853,-0.0722603052854538,0.33292436599731445,0.666926383972168,-0.06840956956148148,0.322674959897995,0.6771177649497986,-0.06287657469511032
0.3198096752166748,0.7216578722000122,-2.7976406272500753e-05,0.3524835407733917,0.7135756015777588,0.0023311881814152002,0.3824005126953125,0.6744929552078247,-0.003497394034639001,0.4051276743412018,0.6572936177253723,-0.016424963250756264,0.43173474073410034,0.6625763177871704,-0.030695239081978798,0.359662264585495,0.6147441267967224,0.007862506434321404,0.38210538029670715,0.6065518260002136,-0.019819188863039017,0.3785840570926666,0.6385797262191772,-0.03280119597911835,0.368912935256958,0.6565197110176086,-0.03733823448419571,0.33985868096351624,0.6092293858528137,-0.007638268172740936,0.36824679374694824,0.6059065461158752,-0.04010931774973869,0.3637153208255768,0.6503870487213135,-0.044586408883333206,0.35259971022605896,0.6643536686897278,-0.03719152882695198,0.32079261541366577,0.6139534115791321,-0.026843156665563583,0.3499951958656311,0.6164097189903259,-0.059329524636268616,0.34604790806770325,0.6612709164619446,-0.05262410268187523,0.3347761929035187,0.6749923825263977,-0.03883444145321846,0.30205997824668884,0.627208411693573,-0.046558257192373276,0.3303837478160858,0.6334735155105591,-0.0675017312169075,0.333613783121109,0.6671907901763916,-0.06164059787988663,0.3256928622722626,0.6802934408187866,-0.05449305474758148
0.3160448372364044,0.7248539924621582,-2.4556231437600218e-05,0.3511868119239807,0.7143939733505249,0.003402184695005417,0.3817865550518036,0.6763644218444824,-0.0018444356974214315,0.4052150845527649,0.6574179530143738,-0.014582782983779907,0.4314254820346832,0.6606955528259277,-0.02615296095609665,0.360531210899353,0.6147778630256653,0.01102521363645792,0.38314464688301086,0.6075610518455505,-0.01730385050177574,0.3795747458934784,0.6387262344360352,-0.029338130727410316,0.3701760768890381,0.6549317836761475,-0.03380078077316284,0.3415159285068512,0.6087836623191833,-0.004220628645271063,0.37001490592956543,0.6079996824264526,-0.03691219165921211,0.36343660950660706,0.6511128544807434,-0.040975842624902725,0.35141658782958984,0.6617987751960754,-0.0340820737183094,0.3225451111793518,0.6125060319900513,-0.023638732731342316,0.3509560227394104,0.6198059916496277,-0.05676950141787529,0.344926118850708,0.6638895273208618,-0.04970729723572731,0.3336806297302246,0.6746218204498291,-0.03671395033597946,0.3033680319786072,0.6250419020652771,-0.04341378062963486,0.3304920792579651,0.6316696405410767,-0.06338272988796234,0.33142998814582825,0.6650876998901367,-0.05767948552966118,0.3226281702518463,0.6759903430938721,-0.05041684955358505
0.3182944655418396,0.7222865223884583,-2.7567388315219432e-05,0.35169997811317444,0.7141907811164856,0.0044413972645998,0.381818026304245,0.6780747771263123,-0.0016470575938001275,0.40503978729248047,0.6574043035507202,-0.015598231926560402,0.43051400780677795,0.6562519669532776,-0.0288509763777256,0.3609691262245178,0.6176592111587524,0.014082612469792366,0.38001102209091187,0.6072015762329102,-0.0167783722281456,0.37969136238098145,0.6280890703201294,-0.03418997675180435,0.37439286708831787,0.6395867466926575,-0.04193438962101936,0.34237420558929443,0.6095005869865417,-0.0011676810681819916,0.37048161029815674,0.6052611470222473,-0.03252289071679115,0.3640608489513397,0.6475182771682739,-0.03505552187561989,0.3519066274166107,0.6576003432273865,-0.028079265728592873,0.3229156732559204,0.6123943328857422,-0.021654916927218437,0.351336807012558,0.6180384159088135,-0.05330687016248703,0.3456033766269684,0.6622380018234253,-0.04716965928673744,0.3346429765224457,0.6726697683334351,-0.03555363416671753,0.3034214675426483,0.6239982843399048,-0.04162593558430672,0.33126100897789,0.6311460137367249,-0.06063533574342728,0.3318597972393036,0.6657007336616516,-0.05426948890089989,0.3225449323654175,0.6763056516647339,-0.046640463173389435
0.31889012455940247,0.720672607421875,-2.1049574570497498e-05,0.35075509548187256,0.7146846055984497,0.0019125175895169377,0.3809772729873657,0.6781870722770691,-0.004570694174617529,0.40409624576568604,0.65745609998703,-0.017049333080649376,0.42983901500701904,0.6575303673744202,-0.030323302373290062,0.3624460697174072,0.6202490329742432,0.014473402872681618,0.37972521781921387,0.6009210348129272,-0.009152157232165337,0.38753360509872437,0.5859690308570862,-0.025673549622297287,0.393801748752594,0.5698598623275757,-0.03743160516023636,0.34395092725753784,0.6103878021240234,-0.00020542324637062848,0.37294790148735046,0.6023930907249451,-0.03355741873383522,0.3674832582473755,0.6442456245422363,-0.037074245512485504,0.3562880754470825,0.658069372177124,-0.029623132199048996,0.3242684602737427,0.6130971312522888,-0.02026272937655449,0.35353314876556396,0.6164188385009766,-0.053509779274463654,0.3472669720649719,0.6609812378883362,-0.04914431646466255,0.33616578578948975,0.6724082827568054,-0.03864281252026558,0.3046770393848419,0.6248747706413269,-0.03973040729761124,0.33335381746292114,0.6312710046768188,-0.06312499940395355,0.33317112922668457,0.6663848757743835,-0.059606682509183884,0.32291436195373535,0.6774716973304749,-0.05469402298331261
0.3187047243118286,0.7240040898323059,-3.563398422556929e-05,0.3511841297149658,0.7159374356269836,0.004763165954500437,0.37946364283561707,0.6776608228683472,0.0008366000838577747,0.39928001165390015,0.6527511477470398,-0.00968579575419426,0.4222998023033142,0.6439063549041748,-0.021451108157634735,0.35895824432373047,0.6154947876930237,0.016941802576184273,0.38220587372779846,0.609154999256134,-0.010852528735995293,0.3785722851753235,0.6404160857200623,-0.024236321449279785,0.36923858523368835,0.6579026579856873,-0.027980862185359,0.3412288725376129,0.610169529914856,0.0013228587340563536,0.3702787160873413,0.6092907190322876,-0.031320299953222275,0.36284396052360535,0.6537848711013794,-0.03390442952513695,0.35008519887924194,0.6653918027877808,-0.02428559958934784,0.32328540086746216,0.6133676767349243,-0.018635759130120277,0.35168638825416565,0.6197216510772705,-0.048491936177015305,0.34530502557754517,0.6645972728729248,-0.04096356779336929,0.3327332139015198,0.6759246587753296,-0.028101973235607147,0.30479657649993896,0.6241527795791626,-0.03942277282476425,0.33219248056411743,0.6295878291130066,-0.05607786402106285,0.3327734172344208,0.662219762802124,-0.04925490915775299,0.32252463698387146,0.6725872159004211,-0.04140590503811836
0.31969353556632996,0.7238970994949341,-4.250049823895097e-05,0.3518851399421692,0.7171034812927246,0.004083553794771433,0.38002809882164,0.6795056462287903,-0.0005783982924185693,0.39928513765335083,0.6532800793647766,-0.011955836787819862,0.421802818775177,0.6430844664573669,-0.025060104206204414,0.36069023609161377,0.6127259135246277,0.018919775262475014,0.382310152053833,0.6103574633598328,-0.008469161577522755,0.37928086519241333,0.641400158405304,-0.020843571051955223,0.3712044954299927,0.6575267910957336,-0.023829642683267593,0.3424288332462311,0.6074135899543762,0.004574085120111704,0.37029072642326355,0.6078445911407471,-0.02720271609723568,0.36373740434646606,0.6512575149536133,-0.02972039394080639,0.35202541947364807,0.6628484129905701,-0.021544018760323524,0.32383203506469727,0.6112704277038574,-0.014608899131417274,0.351873517036438,0.6230615377426147,-0.04510605335235596,0.34510087966918945,0.6680856347084045,-0.03831066936254501,0.33280402421951294,0.6778258681297302,-0.026449963450431824,0.30477502942085266,0.6236124038696289,-0.03403686732053757,0.3317762017250061,0.6314993500709534,-0.05005457252264023,0.33179807662963867,0.664129912853241,-0.04251524806022644,0.3220607340335846,0.6730666160583496,-0.034451212733983994
0.3185160160064697,0.7227048277854919,-2.536254578444641e-05,0.35102054476737976,0.7189817428588867,0.007329516112804413,0.3792668581008911,0.6819542646408081,0.0028882508631795645,0.3922555148601532,0.6480036973953247,-0.00943837221711874,0.4062623083591461,0.6219663023948669,-0.024638989940285683,0.3693866431713104,0.6203900575637817,0.024756519123911858,0.38618147373199463,0.609014093875885,-0.007146366871893406,0.4020001292228699,0.6085390448570251,-0.03583071008324623,0.41714975237846375,0.6143314838409424,-0.05379485338926315,0.3501220941543579,0.6099576354026794,0.008060555905103683,0.378500759601593,0.6087541580200195,-0.02559296227991581,0.36886683106422424,0.651048481464386,-0.034236155450344086,0.3565528094768524,0.6679459810256958,-0.03357212245464325,0.329170286655426,0.6114675998687744,-0.014120714738965034,0.35784998536109924,0.6223950386047363,-0.04535407945513725,0.34832772612571716,0.6665840148925781,-0.039994653314352036,0.3359659016132355,0.6769188642501831,-0.03247734531760216,0.30769386887550354,0.6209606528282166,-0.035457298159599304,0.33445242047309875,0.6312600374221802,-0.05514240637421608,0.33350956439971924,0.6644977331161499,-0.04653901234269142,0.32308608293533325,0.6715788245201111,-0.040534328669309616
0.32081323862075806,0.7230756282806396,-2.6008299755631015e-05,0.3511374592781067,0.7195272445678711,0.0017120931297540665,0.37945792078971863,0.681204617023468,-0.0037507442757487297,0.39116019010543823,0.6467358469963074,-0.015239334665238857,0.40394482016563416,0.6217941045761108,-0.029625464230775833,0.3692525625228882,0.6227610111236572,0.019493501633405685,0.38599467277526855,0.6072923541069031,-0.012274702079594135,0.40323978662490845,0.605383574962616,-0.04180784523487091,0.41794073581695557,0.6113990545272827,-0.060731131583452225,0.35055214166641235,0.6121180057525635,0.005908856634050608,0.3768257200717926,0.6046704053878784,-0.026768332347273827,0.3697687089443207,0.6465045213699341,-0.03534776717424393,0.3575459420681,0.6680020689964294,-0.03423076495528221,0.3295842111110687,0.6128078103065491,-0.013393714092671871,0.3566210865974426,0.6186226010322571,-0.0447588674724102,0.3487091362476349,0.6636665463447571,-0.041399095207452774,0.33652618527412415,0.6793347597122192,-0.0352458618581295,0.3083209991455078,0.6215667724609375,-0.03259540721774101,0.3345116376876831,0.6306621432304382,-0.05575275421142578,0.33296552300453186,0.6643187403678894,-0.05076432600617409,0.3222779631614685,0.6744997501373291,-0.04669354483485222
0.3208616077899933,0.7236637473106384,-2.7429412511992268e-05,0.3518775701522827,0.7182515859603882,0.0033453109208494425,0.3784620761871338,0.6817638278007507,-0.0018825625302270055,0.3893861174583435,0.6479053497314453,-0.013008981943130493,0.40364938974380493,0.6224108338356018,-0.027442939579486847,0.3695206046104431,0.6235250234603882,0.016983674839138985,0.3862035274505615,0.6074324250221252,-0.012988923117518425,0.4012097716331482,0.606105387210846,-0.04099784791469574,0.41353321075439453,0.6117066144943237,-0.05869168043136597,0.35066527128219604,0.6142183542251587,0.0031380606815218925,0.37560635805130005,0.6093144416809082,-0.02780129387974739,0.3674476146697998,0.6511192321777344,-0.03622012957930565,0.3551604449748993,0.6696475148200989,-0.03587914630770683,0.32995307445526123,0.6157284379005432,-0.015668418258428574,0.3562214970588684,0.6222508549690247,-0.04440481588244438,0.3485732972621918,0.6663543581962585,-0.041845597326755524,0.3371705412864685,0.6807113289833069,-0.03744976595044136,0.3091517984867096,0.6243444085121155,-0.0343085378408432,0.33527979254722595,0.6322575807571411,-0.05529247224330902,0.3337424695491791,0.6650335192680359,-0.05017586052417755,0.3234487771987915,0.6750943660736084,-0.04651669040322304
