0.7011311054229736,0.7857869863510132,-4.508515485213138e-05,0.6602275371551514,0.7703105807304382,-0.014410597272217274,0.6247310042381287,0.7253468632698059,-0.023791145533323288,0.597241222858429,0.6874882578849792,-0.03498901426792145,0.5718666911125183,0.6730044484138489,-0.050292447209358215,0.6394518613815308,0.6221254467964172,-0.01135526318103075,0.6189139485359192,0.560488224029541,-0.020248835906386375,0.6078596115112305,0.5226598978042603,-0.031606659293174744,0.5984072685241699,0.48936986923217773,-0.041141409426927567,0.6627523899078369,0.6067822575569153,-0.01686614565551281,0.6507922410964966,0.5309844017028809,-0.019490676000714302,0.6439218521118164,0.4858834445476532,-0.03228933736681938,0.6374746561050415,0.4478082060813904,-0.04287862405180931,0.6857677698135376,0.6085754632949829,-0.023743761703372,0.6792532801628113,0.5356652140617371,-0.031189678236842155,0.6753086447715759,0.491489052772522,-0.04477043077349663,0.6707051992416382,0.4531838893890381,-0.0553220734000206,0.7094934582710266,0.6252570152282715,-0.03240783140063286,0.7168076634407043,0.5699194669723511,-0.0444239005446434,0.7218595147132874,0.5329681038856506,-0.055267903953790665,0.7247878909111023,0.49742645025253296,-0.0639590248465538
0.7014651298522949,0.7843438386917114,-4.022379289381206e-05,0.6614890694618225,0.7695142030715942,-0.01687668450176716,0.6261518597602844,0.7252032160758972,-0.027083566412329674,0.5988136529922485,0.6867388486862183,-0.03911003842949867,0.5734245777130127,0.6705425977706909,-0.05546090379357338,0.6396019458770752,0.6218827366828918,-0.012750085443258286,0.6192848086357117,0.5599653124809265,-0.0213362704962492,0.6080527305603027,0.5220037698745728,-0.03250779211521149,0.5985968112945557,0.48873502016067505,-0.04178578779101372,0.6624464988708496,0.6060494780540466,-0.017515970394015312,0.649541437625885,0.5310989022254944,-0.020590033382177353,0.6416669487953186,0.4867302179336548,-0.03318694233894348,0.6344531178474426,0.44941842555999756,-0.043530967086553574,0.6853085160255432,0.6075887084007263,-0.024172596633434296,0.6784854531288147,0.5342996120452881,-0.03211969882249832,0.6742600798606873,0.48966947197914124,-0.046242017298936844,0.6694248914718628,0.45115378499031067,-0.05697515979409218,0.709184467792511,0.6238065361976624,-0.03286336362361908,0.7169421911239624,0.5680639743804932,-0.04574861377477646,0.7224045395851135,0.5309065580368042,-0.05713995173573494,0.7258840799331665,0.4949016869068146,-0.06601918488740921
0.7013740539550781,0.7845450639724731,-4.589335003402084e-05,0.6616156697273254,0.7694962024688721,-0.01577869802713394,0.6264544129371643,0.7235094308853149,-0.02533399499952793,0.599592387676239,0.6843815445899963,-0.036822233349084854,0.5740285515785217,0.670172929763794,-0.05302044376730919,0.6397144794464111,0.6212226152420044,-0.01109277829527855,0.6193327903747559,0.5593051314353943,-0.018851613625884056,0.6080289483070374,0.5208156108856201,-0.029583849012851715,0.598774790763855,0.4867231249809265,-0.03854251280426979,0.6628611087799072,0.605620801448822,-0.015668271109461784,0.6501197814941406,0.5307314395904541,-0.017621567472815514,0.6423105597496033,0.48589789867401123,-0.029642900452017784,0.6352900266647339,0.44836190342903137,-0.039661794900894165,0.685981810092926,0.6072984337806702,-0.021985160186886787,0.6795004606246948,0.534905195236206,-0.02932378463447094,0.6755239963531494,0.48994237184524536,-0.04270818457007408,0.6709379553794861,0.45155754685401917,-0.052995964884757996,0.7099917531013489,0.6236522197723389,-0.030297432094812393,0.7174597382545471,0.5681289434432983,-0.04224319010972977,0.7229825258255005,0.5312433242797852,-0.05307012051343918,0.7265624403953552,0.49579036235809326,-0.061594221740961075
0.7014772891998291,0.7840884923934937,-4.841868212679401e-05,0.6613055467605591,0.7688885927200317,-0.01601448841392994,0.6264649629592896,0.7227463126182556,-0.02506258152425289,0.6000796556472778,0.6831530928611755,-0.035750862210989,0.5748838186264038,0.6688036918640137,-0.050790976732969284,0.6402707099914551,0.6199445724487305,-0.010235035791993141,0.6201048493385315,0.557813286781311,-0.017807478085160255,0.6090795397758484,0.5191082954406738,-0.028766870498657227,0.5999748110771179,0.4849194884300232,-0.03779003396630287,0.6638818383216858,0.6042079925537109,-0.01424004603177309,0.6520015001296997,0.5288177132606506,-0.015307030640542507,0.6445744037628174,0.4841102361679077,-0.02697630226612091,0.6377049088478088,0.4466736912727356,-0.03677840530872345,0.6871042847633362,0.605739951133728,-0.02012437768280506,0.6809386014938354,0.5329254865646362,-0.02672346495091915,0.6772599816322327,0.48867255449295044,-0.039700113236904144,0.6729512810707092,0.4509395956993103,-0.04966769367456436,0.7110316157341003,0.6219429969787598,-0.028067950159311295,0.7185134887695312,0.5664130449295044,-0.03930084407329559,0.7239219546318054,0.5299244523048401,-0.04980931431055069,0.7274282574653625,0.49510031938552856,-0.057976581156253815
0.7015424966812134,0.7842287421226501,-5.2135277655906975e-05,0.6614163517951965,0.7680376768112183,-0.01700635626912117,0.6266297698020935,0.7212451100349426,-0.026655307039618492,0.5999428629875183,0.6819080710411072,-0.037710610777139664,0.575208306312561,0.6672335863113403,-0.05280940234661102,0.6413707733154297,0.618632435798645,-0.010894243605434895,0.6211357116699219,0.5568744540214539,-0.0188494510948658,0.6101551651954651,0.5184733867645264,-0.030185839161276817,0.601006805896759,0.4847761392593384,-0.03933151811361313,0.6649909615516663,0.6035768389701843,-0.01434566080570221,0.6539241075515747,0.5279316306114197,-0.0158919058740139,0.6470168828964233,0.4832049310207367,-0.027470098808407784,0.6404671669006348,0.4452717900276184,-0.036877792328596115,0.6880515813827515,0.6059621572494507,-0.019753165543079376,0.6821634769439697,0.5327975749969482,-0.026972224935889244,0.6784014701843262,0.48838454484939575,-0.04017503932118416,0.6740670800209045,0.4501025676727295,-0.04994231089949608,0.7115574479103088,0.6233338713645935,-0.027155501767992973,0.7194553017616272,0.568466305732727,-0.03915507718920708,0.724983274936676,0.5324088931083679,-0.049953486770391464,0.7285103797912598,0.49802547693252563,-0.05807843059301376
0.7012192010879517,0.784523606300354,-5.2589781262213364e-05,0.6611164808273315,0.7683118581771851,-0.0178078580647707,0.6262848377227783,0.7201046347618103,-0.02772911824285984,0.6001018285751343,0.6800001263618469,-0.039007518440485,0.5757521986961365,0.6635555028915405,-0.05363118276000023,0.6418614387512207,0.6192187070846558,-0.01201225258409977,0.6218968033790588,0.5567771792411804,-0.020430827513337135,0.6114532351493835,0.5183841586112976,-0.031237496063113213,0.6027124524116516,0.48465532064437866,-0.03996286168694496,0.6655915379524231,0.6040821075439453,-0.01519637182354927,0.6550392508506775,0.5284175276756287,-0.017834411934018135,0.6492422223091125,0.48394545912742615,-0.029775189235806465,0.6437408924102783,0.44604068994522095,-0.039598461240530014,0.6887303590774536,0.6064138412475586,-0.020585158839821815,0.6831943392753601,0.5322105884552002,-0.028457488864660263,0.6798585653305054,0.48704683780670166,-0.042042847722768784,0.6757460236549377,0.4477376937866211,-0.052323225885629654,0.7124161124229431,0.6236681342124939,-0.02764652669429779,0.7202207446098328,0.5680135488510132,-0.0398034006357193,0.7256425619125366,0.5317850112915039,-0.05089522898197174,0.7290456891059875,0.49692684412002563,-0.05955071002244949
0.7011713981628418,0.7847931385040283,-4.84437114209868e-05,0.661352813243866,0.768212080001831,-0.017232466489076614,0.6270446181297302,0.7194257974624634,-0.027079273015260696,0.601606011390686,0.6789485216140747,-0.03868216648697853,0.5772068500518799,0.6619460582733154,-0.053486939519643784,0.6425406336784363,0.618965744972229,-0.011974060907959938,0.6230443120002747,0.5556755661964417,-0.02144784852862358,0.6130300164222717,0.5168530941009521,-0.033044032752513885,0.6048307418823242,0.4823056161403656,-0.04193328320980072,0.6662063598632812,0.6045597195625305,-0.016340939328074455,0.6560532450675964,0.5280957818031311,-0.020102519541978836,0.6503962874412537,0.48281753063201904,-0.0327213890850544,0.6451153755187988,0.4442030191421509,-0.04256851226091385,0.6892801523208618,0.6071590781211853,-0.02297956682741642,0.6839014887809753,0.5326560735702515,-0.031507883220911026,0.6807898283004761,0.4869630038738251,-0.04562738537788391,0.6769028902053833,0.44722527265548706,-0.05647134780883789,0.7128995060920715,0.6245020031929016,-0.031403131783008575,0.7207044363021851,0.5684734582901001,-0.04382519796490669,0.7259733080863953,0.5318093299865723,-0.05515507608652115,0.7292332053184509,0.4968363642692566,-0.06408634781837463
0.7021568417549133,0.7843633890151978,-4.494794484344311e-05,0.6624799966812134,0.7677789926528931,-0.017432818189263344,0.6283773183822632,0.7193409204483032,-0.027550186961889267,0.6030622720718384,0.6784958839416504,-0.03962546959519386,0.5790823101997375,0.6599730253219604,-0.05461682006716728,0.6433261632919312,0.6192194223403931,-0.011979739181697369,0.6234952807426453,0.5560067892074585,-0.020789850503206253,0.61338210105896,0.5170899629592896,-0.032082632184028625,0.6055701971054077,0.48243778944015503,-0.04084169492125511,0.6670261025428772,0.604351818561554,-0.016246788203716278,0.6560576558113098,0.5275919437408447,-0.019659170880913734,0.6498198509216309,0.4813916087150574,-0.03262573108077049,0.6442331075668335,0.4420809745788574,-0.04303998500108719,0.6903225779533386,0.6073089241981506,-0.022661885246634483,0.6847691535949707,0.5327781438827515,-0.03113577887415886,0.6811966896057129,0.4864746928215027,-0.04543093219399452,0.6770705580711365,0.44608813524246216,-0.05647754669189453,0.7141082286834717,0.6250711679458618,-0.030929604545235634,0.721449077129364,0.5689467191696167,-0.043797094374895096,0.7262845039367676,0.5325469374656677,-0.05512389540672302,0.7293310761451721,0.49782794713974,-0.06375347077846527
0.7026445269584656,0.7841864824295044,-4.810083919437602e-05,0.6623990535736084,0.7662035226821899,-0.017196308821439743,0.6284713745117188,0.7164552211761475,-0.027517519891262054,0.60334712266922,0.6755157709121704,-0.040022801607847214,0.5795048475265503,0.6562961339950562,-0.05572842061519623,0.644116222858429,0.6184442639350891,-0.012386980466544628,0.6241800785064697,0.5556566119194031,-0.02299072965979576,0.6136377453804016,0.5172683596611023,-0.035712312906980515,0.6052799820899963,0.4828657805919647,-0.045132413506507874,0.6675370335578918,0.6040222644805908,-0.017407866194844246,0.6568664908409119,0.5275887250900269,-0.022394586354494095,0.65029376745224,0.48133528232574463,-0.03671557456254959,0.6441586017608643,0.44136711955070496,-0.047840237617492676,0.6905782222747803,0.6072133779525757,-0.024605704471468925,0.6852480173110962,0.533197283744812,-0.03427937626838684,0.6814848184585571,0.4871163070201874,-0.0495012030005455,0.6772008538246155,0.4465540647506714,-0.0610821396112442,0.7140404582023621,0.6251010298728943,-0.0335124172270298,0.7220428586006165,0.5690425634384155,-0.04727829247713089,0.7271018028259277,0.5322508215904236,-0.05892622098326683,0.7302544713020325,0.49678853154182434,-0.06785065680742264
0.7023323774337769,0.7835122346878052,-5.0640875997487456e-05,0.6624773144721985,0.7650823593139648,-0.016765546053647995,0.629158616065979,0.7153357267379761,-0.027364736422896385,0.6048809885978699,0.6741636991500854,-0.0403960719704628,0.58138507604599,0.6544688940048218,-0.056957926601171494,0.6443912386894226,0.6160956621170044,-0.011258202604949474,0.6257013082504272,0.5521177053451538,-0.02151206135749817,0.615178108215332,0.513707160949707,-0.034479182213544846,0.6066083908081055,0.4801044464111328,-0.04419625550508499,0.6680630445480347,0.6025099158287048,-0.016391443088650703,0.6579114198684692,0.5259647369384766,-0.02081187441945076,0.6511698961257935,0.4803946018218994,-0.034265462309122086,0.6446904540061951,0.4412912428379059,-0.044694919139146805,0.6912449598312378,0.606423020362854,-0.024039406329393387,0.6864641308784485,0.5325517058372498,-0.033190347254276276,0.6826114654541016,0.4865599274635315,-0.04794104024767876,0.6780476570129395,0.446135938167572,-0.05898308753967285,0.7147646546363831,0.6251060962677002,-0.03340151160955429,0.7231541275978088,0.5693051815032959,-0.046528082340955734,0.7285386323928833,0.5328041911125183,-0.05770067125558853,0.7318394184112549,0.49750304222106934,-0.0661899745464325
0.7030598521232605,0.7818565368652344,-4.753800749313086e-05,0.6623840928077698,0.7634347677230835,-0.01876336894929409,0.6286427974700928,0.7144158482551575,-0.029952626675367355,0.6044126749038696,0.6719971299171448,-0.042848385870456696,0.5818417072296143,0.6506451368331909,-0.05863067880272865,0.6447113752365112,0.6154457330703735,-0.014213968999683857,0.6255817413330078,0.5525196194648743,-0.0245071928948164,0.6158455610275269,0.5140488147735596,-0.03678290918469429,0.6083431839942932,0.4794456660747528,-0.04608722776174545,0.6685781478881836,0.6013827919960022,-0.018089519813656807,0.6583608388900757,0.5254424214363098,-0.02267450839281082,0.6523733735084534,0.4794212281703949,-0.036933980882167816,0.6468180418014526,0.4392334222793579,-0.04828133434057236,0.6917649507522583,0.605353593826294,-0.024260960519313812,0.6867347359657288,0.531802237033844,-0.03359682112932205,0.6831111311912537,0.4858790338039398,-0.04937026649713516,0.6789495348930359,0.4454527497291565,-0.06161132827401161,0.7153682112693787,0.6243712902069092,-0.03224819898605347,0.7241822481155396,0.5694941282272339,-0.045705460011959076,0.7297358512878418,0.5336813926696777,-0.05804431065917015,0.7333627939224243,0.4990188777446747,-0.06768789142370224
0.7028617262840271,0.7818483114242554,-4.869669282925315e-05,0.6622411012649536,0.7631633877754211,-0.018221421167254448,0.6285039186477661,0.7135737538337708,-0.02864818647503853,0.6043007373809814,0.6706154942512512,-0.04063599184155464,0.5814462900161743,0.6498584151268005,-0.05547225847840309,0.6448672413825989,0.6151769757270813,-0.013925926759839058,0.6257517337799072,0.5528024435043335,-0.023689422756433487,0.6160055994987488,0.5147192478179932,-0.03559257462620735,0.6085593700408936,0.4804064631462097,-0.04481009021401405,0.6687076091766357,0.6010063886642456,-0.017285116016864777,0.6583571434020996,0.5253450274467468,-0.021307261660695076,0.652208149433136,0.47943100333213806,-0.035532016307115555,0.6465908885002136,0.4390667676925659,-0.04729278385639191,0.6919087767601013,0.6051596403121948,-0.022778062149882317,0.6866776943206787,0.5317632555961609,-0.031421028077602386,0.6830296516418457,0.4859311878681183,-0.046837858855724335,0.6790356636047363,0.4454733431339264,-0.05912138521671295,0.7154593467712402,0.6244024634361267,-0.029885344207286835,0.7241129279136658,0.5696277022361755,-0.04278428852558136,0.7296979427337646,0.5339353084564209,-0.05493341013789177,0.7334423661231995,0.49947071075439453,-0.06463207304477692
0.7020706534385681,0.7808080315589905,-4.922200241708197e-05,0.6620288491249084,0.7625006437301636,-0.01870080456137657,0.6286703944206238,0.7115035057067871,-0.029455233365297318,0.6047633290290833,0.6686438918113708,-0.041902635246515274,0.5815149545669556,0.6478505730628967,-0.057305168360471725,0.6451537013053894,0.6132994294166565,-0.014622940681874752,0.6267767548561096,0.5496790409088135,-0.024950137361884117,0.6168948411941528,0.5113561749458313,-0.03711341693997383,0.6089354157447815,0.47739166021347046,-0.0461970679461956,0.6690087914466858,0.599377453327179,-0.018289802595973015,0.6593628525733948,0.5229229927062988,-0.02290344424545765,0.6531431674957275,0.477114200592041,-0.0363783985376358,0.6471540331840515,0.43720436096191406,-0.04725963994860649,0.6921889185905457,0.6032922863960266,-0.02433008886873722,0.6876500844955444,0.5296181440353394,-0.033363331109285355,0.6837860941886902,0.48332321643829346,-0.04848795756697655,0.6791744828224182,0.4424605965614319,-0.060410790145397186,0.7155994176864624,0.622139036655426,-0.03217429295182228,0.7247593998908997,0.566957950592041,-0.045132480561733246,0.730592668056488,0.5308074951171875,-0.05704445764422417,0.7343448400497437,0.49582135677337646,-0.06642114371061325
0.7018912434577942,0.7788963317871094,-4.695560710388236e-05,0.6615263223648071,0.7610815167427063,-0.018458791077136993,0.6278446316719055,0.710928201675415,-0.029508057981729507,0.6035236716270447,0.6680598258972168,-0.04227064177393913,0.5802828669548035,0.6465074419975281,-0.05775345116853714,0.6453103423118591,0.6115695238113403,-0.014651715755462646,0.6266734600067139,0.5468098521232605,-0.025008944794535637,0.6169194579124451,0.5083330273628235,-0.03705823794007301,0.6095070838928223,0.4743422269821167,-0.04585031419992447,0.6691195368766785,0.5980066061019897,-0.018995651975274086,0.6590480208396912,0.5209372043609619,-0.023908311501145363,0.6526955366134644,0.4754009246826172,-0.0381932333111763,0.6470152139663696,0.43607297539711,-0.04946599900722504,0.6922861337661743,0.6019999980926514,-0.025478336960077286,0.6873313784599304,0.5268347859382629,-0.03489245846867561,0.6837470531463623,0.4796736240386963,-0.05071316659450531,0.679692804813385,0.4382225275039673,-0.06323682516813278,0.7157392501831055,0.6211123466491699,-0.033684227615594864,0.7250662446022034,0.5648654699325562,-0.04677163064479828,0.7311877012252808,0.5283613801002502,-0.05885746330022812,0.7354220151901245,0.4933921694755554,-0.0686323344707489
0.6994444131851196,0.773281991481781,-5.434390914160758e-05,0.6593019366264343,0.7544387578964233,-0.02042446844279766,0.6261380910873413,0.7045025825500488,-0.033116064965724945,0.6022157073020935,0.6622802019119263,-0.046851370483636856,0.5788864493370056,0.6408260464668274,-0.06277516484260559,0.6444339752197266,0.6076405644416809,-0.022945839911699295,0.6258090734481812,0.5420277118682861,-0.03710046783089638,0.6159883737564087,0.5033451318740845,-0.050867192447185516,0.6082584261894226,0.4682268500328064,-0.060953181236982346,0.6682036519050598,0.5948132276535034,-0.027010923251509666,0.6584693789482117,0.5162628889083862,-0.03669561445713043,0.6527667045593262,0.4694824814796448,-0.05258944258093834,0.6474219560623169,0.4285534620285034,-0.06526128202676773,0.6912097930908203,0.5990192294120789,-0.0330115407705307,0.6871635913848877,0.5232484340667725,-0.04658884555101395,0.6842696070671082,0.4759042263031006,-0.06356973201036453,0.6805360317230225,0.43401116132736206,-0.07664483785629272,0.7145689129829407,0.6178849935531616,-0.04067148268222809,0.7246875762939453,0.5618826746940613,-0.056315694004297256,0.7310335040092468,0.5250884294509888,-0.06936103105545044,0.7353842258453369,0.48954862356185913,-0.07970661669969559
0.6985187530517578,0.7702587842941284,-5.243428313406184e-05,0.6581499576568604,0.7518788576126099,-0.020649444311857224,0.6255691051483154,0.7024644613265991,-0.0337202288210392,0.6024021506309509,0.659612774848938,-0.047785237431526184,0.579718828201294,0.6380616426467896,-0.06399473547935486,0.643272340297699,0.6061115264892578,-0.025372138246893883,0.6247787475585938,0.5400199294090271,-0.04137011617422104,0.6154462099075317,0.500053346157074,-0.05584580823779106,0.6087058782577515,0.46351662278175354,-0.06583765894174576,0.6672201156616211,0.5930491089820862,-0.029544200748205185,0.6579843163490295,0.5135573744773865,-0.04126545041799545,0.6524145007133484,0.46568024158477783,-0.05805499106645584,0.6476613283157349,0.423755407333374,-0.07064051926136017,0.6905554533004761,0.5969942212104797,-0.035337332636117935,0.6865778565406799,0.5205519795417786,-0.050071924924850464,0.6838042140007019,0.47287410497665405,-0.06787904351949692,0.6804134249687195,0.4305891990661621,-0.0813533365726471,0.7142064571380615,0.615602433681488,-0.042573824524879456,0.7243310809135437,0.5592356324195862,-0.05902743339538574,0.7307716012001038,0.5223239064216614,-0.0724993422627449,0.7353430390357971,0.4868084192276001,-0.08328495174646378
0.6967321634292603,0.7672637701034546,-5.472520933835767e-05,0.6570005416870117,0.7495119571685791,-0.02302205003798008,0.6247813701629639,0.6999492049217224,-0.037449322640895844,0.6015719771385193,0.6569533944129944,-0.052384451031684875,0.5787335634231567,0.6353951096534729,-0.06986377388238907,0.6430241465568542,0.6035111546516418,-0.02921590767800808,0.6248030662536621,0.536496639251709,-0.04694151133298874,0.6151539087295532,0.49632737040519714,-0.06202344968914986,0.6081947088241577,0.45967546105384827,-0.0727485939860344,0.6668349504470825,0.5907340049743652,-0.032856784760951996,0.657273530960083,0.5105525255203247,-0.046845827251672745,0.6513826847076416,0.46209514141082764,-0.06433403491973877,0.646520733833313,0.41914141178131104,-0.0775231122970581,0.6900774836540222,0.5949472188949585,-0.03817794844508171,0.6863062381744385,0.5183172225952148,-0.05517282336950302,0.6836647391319275,0.47006070613861084,-0.07353547215461731,0.6804631948471069,0.42703908681869507,-0.08748247474431992,0.713676393032074,0.6140371561050415,-0.04517504200339317,0.7239683270454407,0.5577252507209778,-0.06324683129787445,0.7308520078659058,0.5205345153808594,-0.07739502936601639,0.7358200550079346,0.48447102308273315,-0.08875081688165665
0.6959220767021179,0.7647172808647156,-5.126369433128275e-05,0.655644953250885,0.7460907101631165,-0.023140402510762215,0.6236052513122559,0.6966918110847473,-0.038182858377695084,0.6000813245773315,0.6534333229064941,-0.05374941602349281,0.5768890380859375,0.6312292814254761,-0.07193469256162643,0.6420580148696899,0.6002514362335205,-0.029173048213124275,0.6243110299110413,0.5332839488983154,-0.048119090497493744,0.6148653626441956,0.492861270904541,-0.06430809199810028,0.6081646680831909,0.4558534026145935,-0.0756421759724617,0.6657503247261047,0.5880593657493591,-0.033402446657419205,0.6566018462181091,0.5080013871192932,-0.04867231473326683,0.6507779955863953,0.4592433571815491,-0.06708071380853653,0.6462435126304626,0.4160005748271942,-0.08098109066486359,0.689134955406189,0.5922394394874573,-0.03952524811029434,0.6854244470596313,0.5158112049102783,-0.057495515793561935,0.6824930906295776,0.46750104427337646,-0.07662753015756607,0.679283857345581,0.42463377118110657,-0.09089207649230957,0.7130414843559265,0.6109647154808044,-0.047164496034383774,0.7230289578437805,0.5545072555541992,-0.06593965739011765,0.7294548749923706,0.5167222023010254,-0.08030086755752563,0.7341880798339844,0.48021796345710754,-0.09165862947702408
0.6941655874252319,0.7614700794219971,-5.1614904805319384e-05,0.6541211009025574,0.7440207004547119,-0.02393803372979164,0.6221405863761902,0.6940199732780457,-0.03887484595179558,0.5988723635673523,0.6505391001701355,-0.05424540117383003,0.5754073262214661,0.6288028955459595,-0.07272318005561829,0.6404197812080383,0.5983797311782837,-0.03113134764134884,0.6231437921524048,0.5302335619926453,-0.05122489482164383,0.6140286326408386,0.4893418848514557,-0.06755276024341583,0.6075666546821594,0.4515717029571533,-0.07881685346364975,0.6642804145812988,0.5857780575752258,-0.03522119298577309,0.6554285287857056,0.5040579438209534,-0.05194172263145447,0.6498859524726868,0.4542047679424286,-0.07121068984270096,0.6455987095832825,0.40989553928375244,-0.08578284084796906,0.6877657771110535,0.5900500416755676,-0.041039127856492996,0.6838787198066711,0.5123971104621887,-0.060314521193504333,0.6808645725250244,0.46342676877975464,-0.08052723109722137,0.6774221062660217,0.4195423722267151,-0.09613955765962601,0.7116808891296387,0.6092329025268555,-0.04856615886092186,0.7218403816223145,0.5526322722434998,-0.0681808814406395,0.7285505533218384,0.5148445963859558,-0.08375158160924911,0.7333201766014099,0.47785520553588867,-0.09640847146511078
0.6928719878196716,0.7583129405975342,-5.3904797823634e-05,0.6522539854049683,0.7404710650444031,-0.023230046033859253,0.6202996373176575,0.6915136575698853,-0.0378948375582695,0.5970762968063354,0.6480564475059509,-0.05331616848707199,0.5738058686256409,0.6266233325004578,-0.07198578864336014,0.6386637091636658,0.5952022075653076,-0.028603672981262207,0.6213001012802124,0.5275816917419434,-0.0485527440905571,0.6119829416275024,0.4872950315475464,-0.06516587734222412,0.6054057478904724,0.45041942596435547,-0.07650232315063477,0.6627081632614136,0.582313597202301,-0.032827481627464294,0.6538659334182739,0.5002357363700867,-0.048427335917949677,0.6481069326400757,0.45073556900024414,-0.06718236207962036,0.643520176410675,0.4071533977985382,-0.08114153146743774,0.6864295601844788,0.5863829255104065,-0.03889966383576393,0.6827458739280701,0.5085375308990479,-0.05719222128391266,0.6800105571746826,0.4598531126976013,-0.07662264257669449,0.6766461730003357,0.4159858822822571,-0.09144146740436554,0.7105633020401001,0.605400800704956,-0.04664234071969986,0.7206678986549377,0.5484435558319092,-0.06523201614618301,0.7272933125495911,0.5107151865959167,-0.07988419383764267,0.7318949699401855,0.47392538189888,-0.09175312519073486
0.6907290816307068,0.7574254274368286,-5.2149276598356664e-05,0.650502622127533,0.7399367690086365,-0.02548397332429886,0.6184358596801758,0.6905388832092285,-0.04160178452730179,0.5948866009712219,0.647000789642334,-0.05817163735628128,0.5716288089752197,0.6246138215065002,-0.07832667976617813,0.6370022296905518,0.5924639105796814,-0.03132433444261551,0.6195075511932373,0.5254479050636292,-0.051966845989227295,0.6102598905563354,0.4845454692840576,-0.0687059760093689,0.6037986278533936,0.44727152585983276,-0.08011757582426071,0.6610004305839539,0.5797601938247681,-0.03498721867799759,0.6519885659217834,0.4981433153152466,-0.05139485374093056,0.6464440226554871,0.4482947885990143,-0.07012055814266205,0.6423172354698181,0.40408599376678467,-0.08389966934919357,0.6847622394561768,0.5842441916465759,-0.04057469964027405,0.6807775497436523,0.5064979791641235,-0.059676893055438995,0.6779080033302307,0.45738881826400757,-0.07978525012731552,0.6747320890426636,0.4135478138923645,-0.09475941210985184,0.7088145613670349,0.6039482355117798,-0.04817027598619461,0.7189066410064697,0.5470077991485596,-0.06805426627397537,0.7257437109947205,0.5090318322181702,-0.08340701460838318,0.730859100818634,0.47197580337524414,-0.09570133686065674
0.6901742815971375,0.7566142678260803,-4.95521271659527e-05,0.6494128108024597,0.7386797666549683,-0.023653483018279076,0.6169173717498779,0.6889640092849731,-0.038429271429777145,0.5935588479042053,0.6443808078765869,-0.053824152797460556,0.5709520578384399,0.6219729781150818,-0.07243626564741135,0.6352129578590393,0.5914950966835022,-0.030396249145269394,0.6178244948387146,0.5238358378410339,-0.05166009068489075,0.6091055870056152,0.4825580418109894,-0.06890854239463806,0.6030161380767822,0.44439321756362915,-0.08040039986371994,0.6594633460044861,0.5785353183746338,-0.03508319333195686,0.6504297852516174,0.49716806411743164,-0.052595511078834534,0.6450422406196594,0.4467948079109192,-0.07241233438253403,0.6408214569091797,0.40208354592323303,-0.08737688511610031,0.6834695935249329,0.582779586315155,-0.04145853593945503,0.6793116927146912,0.5050973892211914,-0.06116834655404091,0.6764785051345825,0.45583486557006836,-0.0818106010556221,0.6730513572692871,0.41173070669174194,-0.09746302664279938,0.7078337669372559,0.6019971966743469,-0.04951418191194534,0.7176100015640259,0.5450012683868408,-0.06953971832990646,0.7241226434707642,0.5061475038528442,-0.08464781939983368,0.7286332249641418,0.4685547351837158,-0.09713452309370041
0.6888748407363892,0.7570356130599976,-4.661808634409681e-05,0.6484055519104004,0.7387987971305847,-0.023627202957868576,0.6157575845718384,0.688593864440918,-0.03930496424436569,0.5923758149147034,0.6445748209953308,-0.05567684397101402,0.5696231126785278,0.6226303577423096,-0.07508408278226852,0.6346996426582336,0.5909953713417053,-0.032051775604486465,0.617669403553009,0.5228426456451416,-0.05363299697637558,0.6087789535522461,0.4818563759326935,-0.07059422135353088,0.6024219393730164,0.44371479749679565,-0.08192327618598938,0.6588987708091736,0.5784177780151367,-0.036758508533239365,0.649316668510437,0.49672502279281616,-0.05562802776694298,0.6433454751968384,0.4456148147583008,-0.07551151514053345,0.6384431719779968,0.3996242880821228,-0.09053441137075424,0.682895839214325,0.5831950306892395,-0.04302198067307472,0.6780168414115906,0.5049750208854675,-0.06368420273065567,0.6748243570327759,0.45455461740493774,-0.08420407027006149,0.6710328459739685,0.40920794010162354,-0.10006630420684814,0.7073040008544922,0.6030591726303101,-0.05085128918290138,0.7160953283309937,0.5448901653289795,-0.07141529023647308,0.7224258780479431,0.505467414855957,-0.08679153025150299,0.7268943786621094,0.4674760699272156,-0.09942728281021118
