0.5754128694534302,0.3699122667312622,-5.421302921604365e-05,0.5130099654197693,0.3560407757759094,-0.03409853205084801,0.47566092014312744,0.3008323013782501,-0.05973397195339203,0.4582701027393341,0.2415618747472763,-0.08410497009754181,0.44073018431663513,0.18783719837665558,-0.11000122874975204,0.5023664832115173,0.21038348972797394,-0.03623827174305916,0.478044331073761,0.1391366422176361,-0.06625605374574661,0.46003204584121704,0.08707667887210846,-0.09471505135297775,0.4445086121559143,0.03549826145172119,-0.11847549676895142,0.5354921817779541,0.19553028047084808,-0.03923168033361435,0.515278697013855,0.11621947586536407,-0.07455382496118546,0.4995591640472412,0.057380080223083496,-0.10871794819831848,0.48585888743400574,0.0019878149032592773,-0.13482129573822021,0.5685194730758667,0.19318464398384094,-0.04640987515449524,0.5518137812614441,0.11101038753986359,-0.0705823004245758,0.5409760475158691,0.05682174861431122,-0.09215768426656723,0.5299327969551086,0.0072661638259887695,-0.11049534380435944,0.6038678884506226,0.2026607096195221,-0.0562373623251915,0.5985075235366821,0.1326245665550232,-0.0717119351029396,0.592059850692749,0.08511024713516235,-0.086515873670578,0.5819161534309387,0.03829832375049591,-0.09787793457508087
0.5859991312026978,0.34249258041381836,-5.435349521576427e-05,0.5221657752990723,0.31148624420166016,-0.023343605920672417,0.479749858379364,0.25677624344825745,-0.04444769024848938,0.4576908349990845,0.20077869296073914,-0.07062572985887527,0.4393293857574463,0.14665794372558594,-0.09732257574796677,0.5088187456130981,0.17500577867031097,-0.008667787536978722,0.48842307925224304,0.113282211124897,-0.031244024634361267,0.4779239296913147,0.07014212012290955,-0.05484119430184364,0.4692477583885193,0.028367459774017334,-0.0741068571805954,0.5403631329536438,0.16169396042823792,-0.014997391030192375,0.5211087465286255,0.09494515508413315,-0.03711075335741043,0.509589672088623,0.04868461191654205,-0.058566149324178696,0.4992998540401459,0.004339843988418579,-0.07346200197935104,0.5722797513008118,0.156795471906662,-0.025277817621827126,0.5584267973899841,0.08953046798706055,-0.03769804537296295,0.5512439608573914,0.04581320285797119,-0.04944191873073578,0.5429943799972534,0.0080900639295578,-0.058942701667547226,0.6061130166053772,0.16243667900562286,-0.039308007806539536,0.6013972163200378,0.10345199704170227,-0.04243319481611252,0.59661465883255,0.06429636478424072,-0.04832303896546364,0.5874688625335693,0.027693167328834534,-0.053996048867702484
0.5881122350692749,0.31320473551750183,-7.624676072737202e-05,0.5234972238540649,0.28183260560035706,-0.029626106843352318,0.47989800572395325,0.22835224866867065,-0.05083902180194855,0.4591253697872162,0.1719231903553009,-0.07502588629722595,0.4428776204586029,0.11984949558973312,-0.09839345514774323,0.5053602457046509,0.14723636209964752,-0.019743258133530617,0.48410624265670776,0.09273049980401993,-0.04027705267071724,0.4713560938835144,0.049203187227249146,-0.06067962571978569,0.4608079195022583,0.009671524167060852,-0.07956421375274658,0.540305495262146,0.1308031678199768,-0.020277809351682663,0.5214967131614685,0.06967733800411224,-0.03652152046561241,0.5090347528457642,0.020566269755363464,-0.05392122641205788,0.49815142154693604,-0.022112935781478882,-0.06920213252305984,0.5742013454437256,0.1252162754535675,-0.02493211068212986,0.5601162910461426,0.06286546587944031,-0.034551024436950684,0.5513885021209717,0.021056368947029114,-0.040987785905599594,0.5420742630958557,-0.011826470494270325,-0.04695639759302139,0.6078596115112305,0.13111163675785065,-0.03328615799546242,0.6036512851715088,0.07610838115215302,-0.034415364265441895,0.5982005000114441,0.03975978493690491,-0.0357951894402504,0.5897291898727417,0.007567867636680603,-0.037600819021463394
0.5798320174217224,0.2954425811767578,-7.789763913024217e-05,0.5162099003791809,0.2622666358947754,-0.021299194544553757,0.4745303988456726,0.20138254761695862,-0.0361722931265831,0.4566918909549713,0.13994179666042328,-0.05651303753256798,0.44065946340560913,0.08610855042934418,-0.07814992219209671,0.504387617111206,0.11543083190917969,0.012417398393154144,0.4906863272190094,0.05966895818710327,-0.00020297698210924864,0.4841878414154053,0.019443809986114502,-0.02012721262872219,0.4774477481842041,-0.015352606773376465,-0.03847082331776619,0.5381540656089783,0.10228510200977325,0.00847321841865778,0.5240944623947144,0.04436606913805008,0.004268530756235123,0.5173705816268921,0.0009835213422775269,-0.008832992985844612,0.5112612843513489,-0.03456956148147583,-0.02012118138372898,0.5713918209075928,0.10098890215158463,-0.0014083747519180179,0.5625954866409302,0.04122592508792877,-0.003865977982059121,0.559567391872406,0.0029321610927581787,-0.01285085640847683,0.5554765462875366,-0.026425853371620178,-0.01957150548696518,0.6058216094970703,0.11240480840206146,-0.015127433463931084,0.6055619716644287,0.06052401661872864,-0.015357005409896374,0.6044994592666626,0.026421234011650085,-0.01848333701491356,0.5997427701950073,-0.0040113478899002075,-0.020263632759451866
0.5716384053230286,0.28213584423065186,-0.00010672971984604374,0.510787844657898,0.2559845745563507,-0.02541753090918064,0.4721284508705139,0.19652661681175232,-0.04053596779704094,0.4536609351634979,0.1355792135000229,-0.060400284826755524,0.4389573335647583,0.07951700687408447,-0.08195469528436661,0.5018760561943054,0.10381916910409927,0.025111733004450798,0.4867580235004425,0.04189353436231613,0.019575849175453186,0.47966626286506653,0.0009270459413528442,0.004810052458196878,0.4729081988334656,-0.03327369689941406,-0.004957724828273058,0.5351816415786743,0.09146486222743988,0.02436438761651516,0.5237634181976318,0.02425777167081833,0.03034781850874424,0.5203348994255066,-0.019904449582099915,0.02199436165392399,0.5158438682556152,-0.05591137707233429,0.01486271247267723,0.5675369501113892,0.09269166737794876,0.01666831597685814,0.5612781643867493,0.02626284956932068,0.02152743935585022,0.5610772371292114,-0.014646261930465698,0.01426822878420353,0.5564558506011963,-0.04769684374332428,0.008511241525411606,0.6008453369140625,0.10618294775485992,0.0044807009398937225,0.6025950312614441,0.049247123301029205,0.00901199784129858,0.6020607948303223,0.01415853202342987,0.006824126932770014,0.5958682894706726,-0.016784071922302246,0.006216137204319239
0.5636532306671143,0.2868054509162903,-9.125598444370553e-05,0.5035142302513123,0.2647256851196289,-0.022276002913713455,0.4675290584564209,0.2103966474533081,-0.03900889307260513,0.45082733035087585,0.14793898165225983,-0.057249728590250015,0.4363750219345093,0.09463997930288315,-0.07664763927459717,0.4952186942100525,0.11679685115814209,-0.0013371877139434218,0.48120495676994324,0.04507937282323837,-0.010074521414935589,0.47444626688957214,-0.00018391013145446777,-0.01646541804075241,0.46809330582618713,-0.03409908711910248,-0.01805339753627777,0.529019296169281,0.10234103351831436,-0.0007861005142331123,0.517123281955719,0.023385383188724518,-0.0035553344059735537,0.511991560459137,-0.024789944291114807,-0.007578645832836628,0.5072652697563171,-0.060866326093673706,-0.007058366201817989,0.5626071691513062,0.10366633534431458,-0.0039628129452466965,0.5565330386161804,0.026196986436843872,-0.005017486866563559,0.5546849370002747,-0.018178462982177734,-0.009466564282774925,0.5505200028419495,-0.05165879428386688,-0.012442991137504578,0.5956015586853027,0.1176941841840744,-0.009470359422266483,0.5985636711120605,0.05357763171195984,-0.011806473135948181,0.5976477861404419,0.016601309180259705,-0.016263728961348534,0.5922333598136902,-0.014156848192214966,-0.017379071563482285
0.558189868927002,0.2988882064819336,-6.948399095563218e-05,0.4995676279067993,0.2730700969696045,-0.01635538414120674,0.4650990962982178,0.22568687796592712,-0.03349408507347107,0.4474306106567383,0.16831526160240173,-0.05177544429898262,0.43222132325172424,0.11858835816383362,-0.07141757011413574,0.4899328052997589,0.13197393715381622,-0.011417276225984097,0.47020581364631653,0.05736193805932999,-0.02476847916841507,0.46162790060043335,0.012226425111293793,-0.031989600509405136,0.4548857808113098,-0.021714940667152405,-0.031959157437086105,0.524571418762207,0.117055743932724,-0.011629623360931873,0.5101742148399353,0.03310953080654144,-0.019559159874916077,0.5039286613464355,-0.013505324721336365,-0.024238908663392067,0.5009273290634155,-0.04693581163883209,-0.023723965510725975,0.557981550693512,0.11810587346553802,-0.013762474060058594,0.5501576662063599,0.038429491221904755,-0.017073489725589752,0.545287013053894,-0.0035512149333953857,-0.020710863173007965,0.5404545068740845,-0.03276686370372772,-0.022753611207008362,0.5906712412834167,0.13210703432559967,-0.016652537509799004,0.5917056798934937,0.06543465703725815,-0.019745836034417152,0.5875483155250549,0.03082522749900818,-0.023362912237644196,0.5805278420448303,0.005329623818397522,-0.024172818288207054
0.5516800284385681,0.3150774836540222,-3.9687212847638875e-05,0.4908575415611267,0.2945614457130432,-0.003460342064499855,0.4595283269882202,0.2500928044319153,-0.01560969278216362,0.44225820899009705,0.1894790381193161,-0.02600075863301754,0.4270823001861572,0.13905441761016846,-0.036504246294498444,0.4855278730392456,0.15933722257614136,-0.015877244994044304,0.46427881717681885,0.07402236759662628,-0.022498436272144318,0.4542703926563263,0.02268790453672409,-0.02300216071307659,0.4470251202583313,-0.01656380295753479,-0.018451401963829994,0.5209803581237793,0.14139525592327118,-0.013197840191423893,0.501744270324707,0.046533212065696716,-0.01908121071755886,0.4909524619579315,-0.008750766515731812,-0.019474061205983162,0.4831395149230957,-0.04775296151638031,-0.017473498359322548,0.5548490285873413,0.13888724148273468,-0.009077723138034344,0.5401901602745056,0.04853033274412155,-0.0052394201047718525,0.5302104949951172,-0.0008870959281921387,0.000709282758180052,0.5210428833961487,-0.03447370231151581,0.004715759307146072,0.587272047996521,0.14818130433559418,-0.0031997107435017824,0.5820224285125732,0.0709242969751358,0.00258121476508677,0.5740253329277039,0.03349156677722931,0.005968322977423668,0.562836766242981,0.006051689386367798,0.010075732134282589
0.5417925715446472,0.34090784192085266,-7.437805470544845e-05,0.4831673800945282,0.3219960927963257,-0.038277119398117065,0.4487619996070862,0.27585533261299133,-0.06195927783846855,0.43360018730163574,0.21903446316719055,-0.08313805609941483,0.420973539352417,0.17161884903907776,-0.1006377637386322,0.4799805283546448,0.18415576219558716,-0.041771262884140015,0.4584123492240906,0.10657573491334915,-0.07406093925237656,0.4462321698665619,0.060111984610557556,-0.09849096834659576,0.43410155177116394,0.018689513206481934,-0.11248030513525009,0.5134871602058411,0.167771577835083,-0.03733827546238899,0.49594858288764954,0.08017338812351227,-0.06610913574695587,0.48548245429992676,0.028337612748146057,-0.09491892158985138,0.476786732673645,-0.018275469541549683,-0.11490828543901443,0.5451710224151611,0.1661011427640915,-0.03607451915740967,0.5341885089874268,0.08157367259263992,-0.0529058612883091,0.5266136527061462,0.03270072489976883,-0.07566865533590317,0.5181906223297119,-0.011045143008232117,-0.09496504068374634,0.5779224634170532,0.17725157737731934,-0.03692210093140602,0.5777134895324707,0.11179561913013458,-0.052361391484737396,0.5727655291557312,0.07256615161895752,-0.06891944259405136,0.5630272030830383,0.03489314764738083,-0.08278435468673706
0.5339745283126831,0.3701091706752777,-4.665518645197153e-05,0.47636401653289795,0.3606165051460266,-0.03407939895987511,0.4409845173358917,0.31373971700668335,-0.05705830827355385,0.42685481905937195,0.2587260603904724,-0.07931649684906006,0.41619202494621277,0.20748493075370789,-0.096997931599617,0.47201693058013916,0.21125172078609467,-0.03011918067932129,0.45296722650527954,0.13317018747329712,-0.05415383353829384,0.4400537312030792,0.08798573166131973,-0.06960614025592804,0.426964670419693,0.049636468291282654,-0.0767078846693039,0.5054730772972107,0.1963149756193161,-0.03204910829663277,0.489510715007782,0.110192209482193,-0.05188438296318054,0.47673124074935913,0.05963417887687683,-0.07572955638170242,0.46412357687950134,0.016129255294799805,-0.09223446995019913,0.5370806455612183,0.1968168318271637,-0.03659948706626892,0.5260307192802429,0.11015292257070541,-0.04959763586521149,0.5158312320709229,0.05917927622795105,-0.07129581272602081,0.5038704872131348,0.015295937657356262,-0.089369997382164,0.5706477165222168,0.20823653042316437,-0.044411271810531616,0.5703851580619812,0.13566456735134125,-0.05985679104924202,0.5650132894515991,0.09320591390132904,-0.07680485397577286,0.5538111329078674,0.054230913519859314,-0.09118594974279404
0.5301089882850647,0.39678096771240234,-3.27450834447518e-05,0.47180068492889404,0.3902774155139923,-0.040102340281009674,0.43484577536582947,0.34739065170288086,-0.06750568002462387,0.4179579019546509,0.2965850830078125,-0.0921129435300827,0.4061024487018585,0.24736589193344116,-0.11205747723579407,0.4636271893978119,0.24279636144638062,-0.04992799088358879,0.4448924958705902,0.16368255019187927,-0.07815191894769669,0.4323759377002716,0.12020435184240341,-0.0953252762556076,0.41940900683403015,0.08373478055000305,-0.10443451255559921,0.4969087839126587,0.2274073362350464,-0.04834045097231865,0.48069268465042114,0.14187012612819672,-0.0753399133682251,0.4692378044128418,0.09184718132019043,-0.10288625210523605,0.4581775963306427,0.04618096351623535,-0.12130292505025864,0.5287671685218811,0.22823689877986908,-0.0480414479970932,0.5168766975402832,0.1431179791688919,-0.06790842115879059,0.5077942609786987,0.09283331036567688,-0.09380339086055756,0.4971240162849426,0.0466398149728775,-0.1147243082523346,0.5623016953468323,0.24048829078674316,-0.05028267577290535,0.5614519119262695,0.1708175241947174,-0.07189231365919113,0.55751633644104,0.12877537310123444,-0.09202645719051361,0.5487754940986633,0.08846829831600189,-0.10850733518600464
0.5252870917320251,0.43019282817840576,-2.8884600396850146e-05,0.466153085231781,0.425163209438324,-0.028466904535889626,0.43138375878334045,0.38527876138687134,-0.053281210362911224,0.41294294595718384,0.3324105143547058,-0.07306800037622452,0.39655113220214844,0.2851918041706085,-0.08649185299873352,0.45785757899284363,0.2886141836643219,-0.057994309812784195,0.43486765027046204,0.2065487504005432,-0.07778709381818771,0.4212375283241272,0.16242510080337524,-0.08420798927545547,0.4076542854309082,0.12724637985229492,-0.08730851858854294,0.49055227637290955,0.26858213543891907,-0.05117903649806976,0.4694574177265167,0.1798548400402069,-0.0698002427816391,0.4558408856391907,0.130437433719635,-0.08147533982992172,0.44372597336769104,0.08859407901763916,-0.0873832181096077,0.5232082009315491,0.2651977241039276,-0.04322679340839386,0.5083779692649841,0.17827564477920532,-0.05358409136533737,0.4971216320991516,0.1279921531677246,-0.06422387063503265,0.48574912548065186,0.08595050871372223,-0.07338215410709381,0.5569525957107544,0.27275747060775757,-0.03520704433321953,0.5526423454284668,0.20044149458408356,-0.04700329899787903,0.5462108850479126,0.16141560673713684,-0.05693387985229492,0.5365849733352661,0.128377765417099,-0.06226763129234314
0.5139220356941223,0.4666121006011963,-3.7246703868731856e-05,0.45616838335990906,0.45980390906333923,-0.03378375247120857,0.4214896559715271,0.41862261295318604,-0.06094080209732056,0.4045409858226776,0.36976051330566406,-0.08452678471803665,0.38966459035873413,0.3241846263408661,-0.10040881484746933,0.4510030746459961,0.322672039270401,-0.058342304080724716,0.42866772413253784,0.24380148947238922,-0.08977220952510834,0.4154057204723358,0.20015104115009308,-0.1083005890250206,0.4008166491985321,0.1631326973438263,-0.11977266520261765,0.48329025506973267,0.30875056982040405,-0.059665780514478683,0.46462586522102356,0.22300831973552704,-0.09232044219970703,0.45388713479042053,0.17322967946529388,-0.11533554643392563,0.44288167357444763,0.12966661155223846,-0.1295095980167389,0.5157966613769531,0.31278344988822937,-0.06313759088516235,0.504555881023407,0.23055844008922577,-0.08868955075740814,0.494710773229599,0.1802322417497635,-0.11194400489330292,0.48290011286735535,0.13647423684597015,-0.1301145702600479,0.5505692362785339,0.3284566402435303,-0.0670233890414238,0.5479690432548523,0.26489830017089844,-0.09477481245994568,0.5402892827987671,0.22597746551036835,-0.11382044106721878,0.5281548500061035,0.19280113279819489,-0.12537357211112976
0.5188582539558411,0.49471795558929443,-3.9307389670284465e-05,0.4548799991607666,0.4970485270023346,-0.020068930462002754,0.41932499408721924,0.4618377983570099,-0.041428618133068085,0.3995708227157593,0.4127960801124573,-0.05708351358771324,0.3842632472515106,0.3682250380516052,-0.06368429958820343,0.4470911920070648,0.3697955012321472,-0.06025929003953934,0.42132410407066345,0.2868976593017578,-0.0807260051369667,0.40584608912467957,0.24254441261291504,-0.08607460558414459,0.39173996448516846,0.20737886428833008,-0.08765635639429092,0.47925302386283875,0.3519788682460785,-0.05619858577847481,0.45613542199134827,0.26258033514022827,-0.08122425526380539,0.4419172406196594,0.2111385613679886,-0.09205865859985352,0.43029314279556274,0.1685839593410492,-0.09601088613271713,0.5114872455596924,0.35170045495033264,-0.05101345106959343,0.4954357445240021,0.2661539912223816,-0.06498592346906662,0.48251256346702576,0.21447664499282837,-0.07704156637191772,0.47141405940055847,0.17270687222480774,-0.08508716523647308,0.5455998778343201,0.36136507987976074,-0.04348114877939224,0.5386311411857605,0.2903869152069092,-0.05766405537724495,0.5299349427223206,0.25092846155166626,-0.06906121969223022,0.5187554359436035,0.21852338314056396,-0.07296819239854813
0.4986734092235565,0.5343429446220398,-2.2156378690851852e-05,0.44323962926864624,0.5351787209510803,-0.03246288746595383,0.41142547130584717,0.4980231821537018,-0.062384068965911865,0.39392465353012085,0.4478475749492645,-0.08569679409265518,0.37910640239715576,0.40347105264663696,-0.09886809438467026,0.4376083314418793,0.4112052321434021,-0.08121335506439209,0.4119110405445099,0.3346579372882843,-0.11658122390508652,0.39866864681243896,0.2896578907966614,-0.13336290419101715,0.3847378194332123,0.25151145458221436,-0.14332793653011322,0.46792304515838623,0.3946724236011505,-0.0786907821893692,0.44536522030830383,0.3116462826728821,-0.11821791529655457,0.4346136152744293,0.26078590750694275,-0.13979019224643707,0.4252726435661316,0.21364445984363556,-0.15323349833488464,0.4999663233757019,0.3949914574623108,-0.07716599106788635,0.485038161277771,0.3142821192741394,-0.10454210638999939,0.4739910960197449,0.26430022716522217,-0.12621340155601501,0.4630379378795624,0.21943946182727814,-0.1438916027545929,0.5353697538375854,0.4044749140739441,-0.07484757155179977,0.5290651321411133,0.33837923407554626,-0.10062528401613235,0.5220752358436584,0.29858067631721497,-0.12105172872543335,0.5115419626235962,0.2616659998893738,-0.1354610025882721
0.5098230242729187,0.5491719245910645,-7.904447556938976e-05,0.4569607079029083,0.5454742908477783,-0.02836660109460354,0.4196279048919678,0.5182994604110718,-0.06271278858184814,0.39127248525619507,0.4825720489025116,-0.08792923390865326,0.37472355365753174,0.4485454857349396,-0.10574603080749512,0.4418657124042511,0.45647624135017395,-0.11824344098567963,0.40836429595947266,0.3800405263900757,-0.15691512823104858,0.3920435905456543,0.3387148380279541,-0.17056816816329956,0.37800610065460205,0.30368027091026306,-0.17798011004924774,0.47190260887145996,0.43936434388160706,-0.11374970525503159,0.4441099762916565,0.35425445437431335,-0.16134844720363617,0.429781973361969,0.30427083373069763,-0.18211494386196136,0.41936853528022766,0.2592374384403229,-0.19504573941230774,0.5033919215202332,0.4345700442790985,-0.1045316681265831,0.483121782541275,0.3550057113170624,-0.13564099371433258,0.47025784850120544,0.3068435490131378,-0.15650567412376404,0.46042823791503906,0.26490312814712524,-0.17513523995876312,0.5346983671188354,0.4367440938949585,-0.09320948272943497,0.5240857601165771,0.373975545167923,-0.11459153145551682,0.5156345963478088,0.34001830220222473,-0.12908150255680084,0.5062214732170105,0.3123425841331482,-0.14072169363498688
0.5043820738792419,0.5722394585609436,-9.70705077634193e-05,0.45533761382102966,0.5771701335906982,-0.021666789427399635,0.42201218008995056,0.5556517839431763,-0.04935297742486,0.39382806420326233,0.5255088210105896,-0.06698473542928696,0.3730703592300415,0.4966961443424225,-0.07616662979125977,0.44482845067977905,0.49227452278137207,-0.10677510499954224,0.4114552140235901,0.4242805242538452,-0.14004825055599213,0.39324983954429626,0.3881622850894928,-0.15735402703285217,0.3737905025482178,0.3553377091884613,-0.1716189831495285,0.473478227853775,0.4760594666004181,-0.10170066356658936,0.4487375319004059,0.39379602670669556,-0.14332735538482666,0.43353694677352905,0.34313759207725525,-0.16356238722801208,0.4195089638233185,0.2978309392929077,-0.17817550897598267,0.5020413398742676,0.4721180498600006,-0.09204516559839249,0.48509809374809265,0.3938579857349396,-0.1187102422118187,0.47221702337265015,0.34210142493247986,-0.13592039048671722,0.4606843590736389,0.2972364127635956,-0.1529492884874344,0.5287774205207825,0.47544774413108826,-0.07823041081428528,0.522568941116333,0.41615405678749084,-0.0988650694489479,0.5140237212181091,0.3804600238800049,-0.11096145957708359,0.5030633807182312,0.3523956537246704,-0.11984215676784515
0.4894522726535797,0.6056917905807495,-7.079514034558088e-05,0.4480079412460327,0.5899271965026855,-0.0043160030618309975,0.4194161295890808,0.5530462861061096,-0.02356632798910141,0.3985307216644287,0.5201355814933777,-0.03464055433869362,0.38255396485328674,0.4993860423564911,-0.044364530593156815,0.4401147961616516,0.530239462852478,-0.10332346707582474,0.40984874963760376,0.4535076320171356,-0.1323740929365158,0.393439918756485,0.41682860255241394,-0.14517760276794434,0.376377671957016,0.3875184655189514,-0.15400591492652893,0.47383740544319153,0.5205001831054688,-0.10417251288890839,0.4486677348613739,0.43024200201034546,-0.14150480926036835,0.4330872893333435,0.383390873670578,-0.15399084985256195,0.41982248425483704,0.3473259210586548,-0.1615421175956726,0.5058279037475586,0.5195136666297913,-0.09711942821741104,0.48920774459838867,0.428598016500473,-0.1166384294629097,0.4719547629356384,0.38454103469848633,-0.12053832411766052,0.45656630396842957,0.35230961441993713,-0.1254992038011551,0.5327897667884827,0.5233778953552246,-0.08561278879642487,0.5258780717849731,0.45818305015563965,-0.09185849130153656,0.5153108835220337,0.4379131495952606,-0.08242598176002502,0.5046393275260925,0.42939478158950806,-0.07488114386796951
0.48573699593544006,0.6010002493858337,-6.322954868664965e-05,0.4449373781681061,0.5857314467430115,-0.028738168999552727,0.41874247789382935,0.5531010627746582,-0.06336988508701324,0.4044577479362488,0.5223761796951294,-0.0860154777765274,0.394086629152298,0.5044900178909302,-0.10333654284477234,0.4381973147392273,0.5648878216743469,-0.15236178040504456,0.4135303795337677,0.49759989976882935,-0.20103667676448822,0.3984490633010864,0.45687952637672424,-0.21974223852157593,0.3836740553379059,0.42130714654922485,-0.22992852330207825,0.47173893451690674,0.5594232678413391,-0.1502537727355957,0.4513188898563385,0.4763946235179901,-0.21182475984096527,0.43709659576416016,0.424681693315506,-0.2372259795665741,0.42461538314819336,0.38169267773628235,-0.25540658831596375,0.503790020942688,0.5583730936050415,-0.1407933533191681,0.4892737567424774,0.47924917936325073,-0.18587729334831238,0.4741109609603882,0.43260475993156433,-0.21005353331565857,0.46050354838371277,0.3933287262916565,-0.22962558269500732,0.5329133868217468,0.558810830116272,-0.1270347684621811,0.5272509455680847,0.504463255405426,-0.15799395740032196,0.5196183919906616,0.4740839898586273,-0.17443189024925232,0.5103176236152649,0.4481515884399414,-0.189071387052536
0.4696110785007477,0.6114501953125,-4.974500188836828e-05,0.5012683272361755,0.5770860314369202,-0.029214544221758842,0.5124301314353943,0.5393604040145874,-0.06537538766860962,0.5111476182937622,0.5031707882881165,-0.08670433610677719,0.5064384341239929,0.47241175174713135,-0.10193704813718796,0.5028966665267944,0.5749913454055786,-0.1589091420173645,0.49101853370666504,0.5051388144493103,-0.19839349389076233,0.4811236560344696,0.4640578329563141,-0.2087719589471817,0.47290074825286865,0.4328722059726715,-0.21410249173641205,0.47964340448379517,0.5838280320167542,-0.15233023464679718,0.4673956632614136,0.5076740980148315,-0.20263776183128357,0.4583665728569031,0.4588378667831421,-0.21310776472091675,0.44717133045196533,0.4236307144165039,-0.2262701839208603,0.4560631811618805,0.5870762467384338,-0.1374204009771347,0.4430280029773712,0.520230770111084,-0.18104243278503418,0.4326399564743042,0.4730812907218933,-0.19542387127876282,0.41844114661216736,0.4367328882217407,-0.21241478621959686,0.4368976652622223,0.5881763100624084,-0.11912083625793457,0.4210416376590729,0.5386621356010437,-0.15026110410690308,0.4116612672805786,0.5060966610908508,-0.16368620097637177,0.39963263273239136,0.4794134795665741,-0.17836816608905792
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.48690688610076904,0.8032815456390381,-0.00013300748832989484,0.43228307366371155,0.7995313405990601,-0.07066439092159271,0.3901994228363037,0.7577604055404663,-0.12613295018672943,0.3677642047405243,0.7080599665641785,-0.17089736461639404,0.36254560947418213,0.6590246558189392,-0.2087891399860382,0.4042244553565979,0.6667127013206482,-0.14138513803482056,0.3697967231273651,0.5976825952529907,-0.21166780591011047,0.35246700048446655,0.576111912727356,-0.26622724533081055,0.34438034892082214,0.5670393109321594,-0.3050374686717987,0.4466646611690521,0.6523376107215881,-0.13797080516815186,0.43082666397094727,0.5734609961509705,-0.20558907091617584,0.41933637857437134,0.5284153819084167,-0.2532230317592621,0.4108264148235321,0.4887561500072479,-0.28915926814079285,0.4883005619049072,0.6584781408309937,-0.13799339532852173,0.4821898341178894,0.5828575491905212,-0.19246527552604675,0.4701809287071228,0.5339745283126831,-0.23485802114009857,0.45727866888046265,0.4839634895324707,-0.26858606934547424,0.5266929864883423,0.6779921054840088,-0.14232860505580902,0.5272251963615417,0.6157743334770203,-0.18878811597824097,0.5181264281272888,0.5791690349578857,-0.22411689162254333,0.5033338069915771,0.539778470993042,-0.2522279620170593
0.4931865632534027,0.825045645236969,-6.634204328292981e-05,0.44160833954811096,0.8205726742744446,-0.03889850527048111,0.4060894846916199,0.786632776260376,-0.07315133512020111,0.3846743106842041,0.7401472330093384,-0.09822489321231842,0.3710516393184662,0.695562481880188,-0.11838695406913757,0.44229161739349365,0.6995406746864319,-0.09720448404550552,0.41803520917892456,0.6150050163269043,-0.12790429592132568,0.4010883867740631,0.5765461325645447,-0.14058373868465424,0.38414856791496277,0.5461503267288208,-0.14934392273426056,0.4755724370479584,0.6898818016052246,-0.09398674964904785,0.4551824629306793,0.5989081263542175,-0.13275478780269623,0.43943607807159424,0.5486114025115967,-0.15820224583148956,0.4247274398803711,0.5053374767303467,-0.1757267862558365,0.5074717402458191,0.6950755715370178,-0.0882541835308075,0.4929434657096863,0.6089053153991699,-0.11619739979505539,0.47732001543045044,0.5584840178489685,-0.14257508516311646,0.46182015538215637,0.5144573450088501,-0.16343814134597778,0.5377849340438843,0.7081192135810852,-0.0820925384759903,0.5334722995758057,0.6425579190254211,-0.10776245594024658,0.5256192088127136,0.6058477759361267,-0.1304585188627243,0.5135200619697571,0.5729467272758484,-0.1460261344909668
0.5025768876075745,0.848002552986145,-4.730749424197711e-05,0.4505341649055481,0.8461825847625732,-0.028803247958421707,0.41405266523361206,0.8119117021560669,-0.05687659978866577,0.39067795872688293,0.7676311731338501,-0.08090127259492874,0.3762785494327545,0.7257835865020752,-0.1007123813033104,0.44231662154197693,0.7199029326438904,-0.06862109899520874,0.42070260643959045,0.6425563097000122,-0.1019611731171608,0.40649187564849854,0.6021127700805664,-0.1159043088555336,0.39059609174728394,0.5678760409355164,-0.12325503677129745,0.4732525646686554,0.7084110379219055,-0.07250185310840607,0.45447733998298645,0.6253430247306824,-0.10870078951120377,0.4412189722061157,0.5751283168792725,-0.13248807191848755,0.42659640312194824,0.5291647911071777,-0.14938980340957642,0.5041980147361755,0.7149267792701721,-0.07472345232963562,0.4909248650074005,0.6356683969497681,-0.10077022761106491,0.47965145111083984,0.5858055949211121,-0.12348071485757828,0.46578478813171387,0.5409748554229736,-0.14196978509426117,0.5361365675926208,0.7315248847007751,-0.07702498883008957,0.5323855876922607,0.6686118245124817,-0.10239674896001816,0.5253804326057434,0.6307645440101624,-0.12444443255662918,0.5134427547454834,0.5963382720947266,-0.1408182680606842
