0.5538262724876404,0.5064690113067627,-6.326550646917894e-05,0.5976308584213257,0.5209386348724365,-0.008094800636172295,0.6404733657836914,0.5023766160011292,-0.032544128596782684,0.6652839183807373,0.4793502390384674,-0.05763059854507446,0.6738870739936829,0.4556769132614136,-0.0765540599822998,0.6391201019287109,0.43463462591171265,-0.044169697910547256,0.6682864427566528,0.44704803824424744,-0.0793331041932106,0.6586869359016418,0.4773467779159546,-0.07726480811834335,0.6490161418914795,0.4842243492603302,-0.06818794459104538,0.6147705316543579,0.42149028182029724,-0.06110287085175514,0.6408949494361877,0.4425963759422302,-0.11150690168142319,0.628131628036499,0.4819689989089966,-0.10799343883991241,0.6222839951515198,0.4803476631641388,-0.0933663621544838,0.5903860926628113,0.42171749472618103,-0.08058129251003265,0.6127395033836365,0.452134907245636,-0.12125209718942642,0.6038875579833984,0.48568812012672424,-0.10323957353830338,0.5988045334815979,0.48027223348617554,-0.08452989161014557,0.567460298538208,0.43371066451072693,-0.10090959072113037,0.5856027007102966,0.4610978364944458,-0.12157287448644638,0.5820565223693848,0.48399272561073303,-0.1107427328824997,0.5777087807655334,0.4780195355415344,-0.10256627947092056
0.5522621273994446,0.5036513209342957,-6.63937971694395e-05,0.5990322232246399,0.5192124843597412,-0.009348386898636818,0.6432604789733887,0.5002366900444031,-0.0342225506901741,0.6688065528869629,0.4761308431625366,-0.05824141949415207,0.6783108115196228,0.45382437109947205,-0.07456070929765701,0.6396445035934448,0.43508386611938477,-0.049090079963207245,0.66702800989151,0.4494434893131256,-0.08016610890626907,0.655168890953064,0.4777761995792389,-0.07222555577754974,0.6449539065361023,0.4798644483089447,-0.05999187007546425,0.6147592663764954,0.42126157879829407,-0.06464255601167679,0.6394331455230713,0.44611483812332153,-0.11359305679798126,0.6259371638298035,0.4812638461589813,-0.1074819415807724,0.6204048991203308,0.47461262345314026,-0.09198523312807083,0.5900893807411194,0.4206979274749756,-0.0817503109574318,0.6097708344459534,0.45582127571105957,-0.1195487305521965,0.6005397439002991,0.4847884178161621,-0.09917796403169632,0.5964483618736267,0.47387170791625977,-0.08080513775348663,0.5673272013664246,0.4310688376426697,-0.10051149129867554,0.5837623476982117,0.46091321110725403,-0.11767487227916718,0.5793557167053223,0.4818900525569916,-0.10610146820545197,0.5751640796661377,0.4726971983909607,-0.09831227362155914
0.5546969175338745,0.5049907565116882,-7.301844743778929e-05,0.6006859540939331,0.5196061134338379,-0.00949854589998722,0.6432884931564331,0.49989765882492065,-0.034517038613557816,0.667367160320282,0.4770364761352539,-0.05877966433763504,0.6765034794807434,0.45509326457977295,-0.0764986202120781,0.6391348838806152,0.4317299425601959,-0.05156542733311653,0.6651487946510315,0.44645804166793823,-0.08436520397663116,0.6553282141685486,0.476168692111969,-0.081891268491745,0.6463456153869629,0.4817366600036621,-0.07328681647777557,0.6144416928291321,0.4193565845489502,-0.06578631699085236,0.6383950114250183,0.4420742094516754,-0.11291488260030746,0.6269055604934692,0.47915688157081604,-0.10840500891208649,0.6217891573905945,0.47748085856437683,-0.09443467110395432,0.5892719030380249,0.420087069272995,-0.0818093791604042,0.6087071895599365,0.4509395658969879,-0.11911143362522125,0.6015551090240479,0.48216113448143005,-0.10317877680063248,0.5975090861320496,0.47776976227760315,-0.08728288114070892,0.565106987953186,0.43135368824005127,-0.0987914577126503,0.581407904624939,0.4559803903102875,-0.11868270486593246,0.5789312124252319,0.4785694479942322,-0.1105130985379219,0.5754163265228271,0.4753745198249817,-0.10445999354124069
0.5547385811805725,0.5030685067176819,-7.672727224417031e-05,0.5976758003234863,0.5184912085533142,-0.01031834352761507,0.6410658359527588,0.49845099449157715,-0.03540441393852234,0.6643311381340027,0.4729005694389343,-0.06063073128461838,0.6707373857498169,0.44986361265182495,-0.07887077331542969,0.6428428292274475,0.438688725233078,-0.0507868267595768,0.6691347360610962,0.4497661292552948,-0.0867486298084259,0.6581234931945801,0.4793583154678345,-0.08345001190900803,0.6476999521255493,0.48525407910346985,-0.07380954176187515,0.6186965107917786,0.4251044690608978,-0.06553493440151215,0.6442521810531616,0.4395042359828949,-0.11819368600845337,0.6323784589767456,0.4783306121826172,-0.11568281799554825,0.6272073984146118,0.47694045305252075,-0.10141503065824509,0.5935553312301636,0.423092782497406,-0.0831361785531044,0.6132328510284424,0.44723838567733765,-0.12612509727478027,0.6053543090820312,0.48135411739349365,-0.1105673611164093,0.6018822193145752,0.47565901279449463,-0.09276078641414642,0.5691093802452087,0.43220728635787964,-0.100922591984272,0.5847660899162292,0.4553966522216797,-0.12348496168851852,0.5808650255203247,0.4789454936981201,-0.1155257448554039,0.5776820778846741,0.4726841449737549,-0.10842040926218033
0.5539156794548035,0.5013352036476135,-6.43491730443202e-05,0.5982651710510254,0.5169516205787659,-0.0077340020798146725,0.6407417058944702,0.4982967972755432,-0.03207801654934883,0.6652258634567261,0.4747292995452881,-0.056883782148361206,0.673431396484375,0.4511588513851166,-0.07528414577245712,0.6387786865234375,0.4290299415588379,-0.04190978407859802,0.6664556860923767,0.4442448318004608,-0.07366691529750824,0.6571456789970398,0.47241002321243286,-0.07148704677820206,0.6477674245834351,0.47750070691108704,-0.0633765384554863,0.6150527000427246,0.41611409187316895,-0.05723504349589348,0.6413697600364685,0.4398508667945862,-0.10277201980352402,0.6288866996765137,0.4764781594276428,-0.09971752017736435,0.6230463981628418,0.4746455252170563,-0.08771592378616333,0.5908527374267578,0.4160246253013611,-0.0747886449098587,0.6128712296485901,0.4505031108856201,-0.11082462966442108,0.6031047701835632,0.4811967611312866,-0.09275821596384048,0.5972425937652588,0.47470271587371826,-0.07633902877569199,0.5679798126220703,0.42687058448791504,-0.09315865486860275,0.5862398147583008,0.45671266317367554,-0.10921652615070343,0.5814021229743958,0.4789445102214813,-0.09686596691608429,0.5758683681488037,0.4727729260921478,-0.08891146630048752
0.5533605217933655,0.5022972822189331,-7.033969450276345e-05,0.5974476933479309,0.5162305235862732,-0.01062402967363596,0.641448438167572,0.4959631562232971,-0.03528979793190956,0.6655867099761963,0.4715043604373932,-0.05983353033661842,0.6728618741035461,0.448842316865921,-0.07749355584383011,0.6384182572364807,0.433758407831192,-0.048788830637931824,0.6661165952682495,0.44352424144744873,-0.08432286977767944,0.6568536758422852,0.472383975982666,-0.08264177292585373,0.6470373272895813,0.47917595505714417,-0.07372265309095383,0.6143048405647278,0.4204886257648468,-0.06362992525100708,0.6406553983688354,0.4358961582183838,-0.11349383741617203,0.6305479407310486,0.4739125370979309,-0.11168961971998215,0.6257303953170776,0.47495022416114807,-0.09877823293209076,0.5897418856620789,0.41908973455429077,-0.08076783269643784,0.6102032661437988,0.4456987679004669,-0.1207665279507637,0.6028032898902893,0.4786039888858795,-0.10470864176750183,0.5984706282615662,0.47477731108665466,-0.08728189021348953,0.5660317540168762,0.42911750078201294,-0.09886609762907028,0.5828949213027954,0.4524092376232147,-0.11800666153430939,0.5802243947982788,0.47552087903022766,-0.10801097750663757,0.5767310857772827,0.4720042049884796,-0.10046100616455078
0.5527152419090271,0.5006752014160156,-6.93324618623592e-05,0.5965375304222107,0.5154612064361572,-0.008172729052603245,0.6399244666099548,0.4965569078922272,-0.03299150615930557,0.6645459532737732,0.4720214009284973,-0.05838339775800705,0.6718770861625671,0.44848379492759705,-0.0771126002073288,0.6397120952606201,0.4316694736480713,-0.04605027660727501,0.6664235591888428,0.443625271320343,-0.08221874386072159,0.6572226285934448,0.4723322093486786,-0.08045361191034317,0.648387610912323,0.4768944978713989,-0.07117395102977753,0.6159233450889587,0.4183403253555298,-0.06187594309449196,0.6389332413673401,0.43887513875961304,-0.11275022476911545,0.6262280344963074,0.4763283431529999,-0.10917531698942184,0.6219362616539001,0.47193631529808044,-0.09472070634365082,0.5913712382316589,0.41762983798980713,-0.0798647329211235,0.6098869442939758,0.4480702579021454,-0.12138921022415161,0.6011309623718262,0.4793247580528259,-0.10434063524007797,0.597687840461731,0.47186633944511414,-0.08630888909101486,0.5679751038551331,0.4272715151309967,-0.09859935194253922,0.5829423069953918,0.45356473326683044,-0.11926446110010147,0.578270435333252,0.475300669670105,-0.10915648192167282,0.5744990706443787,0.46826717257499695,-0.10149645060300827
0.5553323030471802,0.5001145005226135,-6.835295062046498e-05,0.5998181700706482,0.5156804323196411,-0.007961507886648178,0.6425490975379944,0.4953429400920868,-0.032194584608078,0.6663627028465271,0.4713694751262665,-0.056600458920001984,0.6783764362335205,0.44997987151145935,-0.07464787364006042,0.6406288743019104,0.429525226354599,-0.04919687658548355,0.6660342216491699,0.44254428148269653,-0.08463980257511139,0.6560576558113098,0.4731754958629608,-0.08334174752235413,0.6463078856468201,0.48018068075180054,-0.07487396895885468,0.6159053444862366,0.4158652722835541,-0.06480668485164642,0.6388260722160339,0.4378163516521454,-0.11420844495296478,0.6280898451805115,0.4758633077144623,-0.1110401526093483,0.6231170296669006,0.4749634563922882,-0.09781625121831894,0.5909335613250732,0.41514647006988525,-0.08275934308767319,0.6089401841163635,0.44638755917549133,-0.12205013632774353,0.6019729971885681,0.47847166657447815,-0.10615415871143341,0.5983889102935791,0.4732785224914551,-0.08919422328472137,0.567111611366272,0.4250924587249756,-0.10092755407094955,0.5822581052780151,0.45224764943122864,-0.12180854380130768,0.5796789526939392,0.475109338760376,-0.11268293857574463,0.5763429403305054,0.4697302579879761,-0.1055377647280693
0.5541430115699768,0.4981481432914734,-7.032362191239372e-05,0.6007789969444275,0.5112879872322083,-0.011824081651866436,0.6430231928825378,0.4928818941116333,-0.03859372064471245,0.6684104800224304,0.47004950046539307,-0.06471369415521622,0.6771021485328674,0.4457104206085205,-0.08226370811462402,0.6406588554382324,0.43075090646743774,-0.05136726796627045,0.6663593053817749,0.4456288814544678,-0.08549454808235168,0.6537393927574158,0.47302180528640747,-0.0797642320394516,0.6443966627120972,0.4742940366268158,-0.06884076446294785,0.6153998374938965,0.41649726033210754,-0.06513076275587082,0.6378068327903748,0.4419211447238922,-0.11803469806909561,0.6237485408782959,0.47674912214279175,-0.11291131377220154,0.6204038262367249,0.4676935076713562,-0.09678000211715698,0.590244472026825,0.4152888357639313,-0.08114124834537506,0.6084094047546387,0.44851991534233093,-0.12243571877479553,0.600612998008728,0.47870197892189026,-0.10470788180828094,0.5988069176673889,0.4682980179786682,-0.08613354712724686,0.5666536688804626,0.4243724048137665,-0.09819713979959488,0.5816972255706787,0.4522751271724701,-0.11909987777471542,0.5793025493621826,0.47472670674324036,-0.11000801622867584,0.5774660706520081,0.46690258383750916,-0.1027725338935852
0.5563850998878479,0.4970608055591583,-6.907591159688309e-05,0.6009167432785034,0.5120375752449036,-0.0081914272159338,0.6427410244941711,0.4933285713195801,-0.032758891582489014,0.6679885983467102,0.4708750545978546,-0.056775204837322235,0.6800724267959595,0.447959303855896,-0.07496373355388641,0.640460729598999,0.42602282762527466,-0.04561963677406311,0.6647129058837891,0.43988022208213806,-0.07665427774190903,0.656117856502533,0.46875861287117004,-0.07330835610628128,0.6480861902236938,0.47501564025878906,-0.06480405479669571,0.6160553097724915,0.4134267270565033,-0.06023789569735527,0.6394484639167786,0.43535110354423523,-0.10668599605560303,0.6274834871292114,0.4714650809764862,-0.10358346998691559,0.6221053600311279,0.46916890144348145,-0.09160863608121872,0.5913931131362915,0.4138135612010956,-0.07658522576093674,0.6105790138244629,0.44485190510749817,-0.11364946514368057,0.6027621626853943,0.47585269808769226,-0.09636048227548599,0.5985144376754761,0.4689403772354126,-0.07963836938142776,0.5683121681213379,0.4246661365032196,-0.09354690462350845,0.5847556591033936,0.45104172825813293,-0.11233968287706375,0.5813925862312317,0.47360959649086,-0.10130718350410461,0.5771281123161316,0.4669502377510071,-0.0932040587067604
0.5569323301315308,0.49237900972366333,-7.4503303039819e-05,0.6005500555038452,0.5073849558830261,-0.010548491030931473,0.6435415744781494,0.4867260158061981,-0.0335429348051548,0.670032799243927,0.4642239809036255,-0.05577918514609337,0.68452388048172,0.4440191984176636,-0.07081681489944458,0.6410514712333679,0.42404666543006897,-0.04646625369787216,0.6645210981369019,0.4365621507167816,-0.0828460305929184,0.6558092832565308,0.4650181531906128,-0.08270366489887238,0.6483296155929565,0.4699957072734833,-0.07524847239255905,0.6163855195045471,0.41127249598503113,-0.06022991985082626,0.6378705501556396,0.43375149369239807,-0.11259574443101883,0.6259124279022217,0.46863678097724915,-0.11141639947891235,0.6220909357070923,0.46322065591812134,-0.09891680628061295,0.5915480852127075,0.41163936257362366,-0.07595990598201752,0.6087725758552551,0.44300374388694763,-0.11909257620573044,0.6020157933235168,0.4726979434490204,-0.10449995845556259,0.5998027920722961,0.4638081192970276,-0.08719879388809204,0.568117082118988,0.42189568281173706,-0.09273485839366913,0.5819430947303772,0.44950222969055176,-0.11727693676948547,0.5792667865753174,0.4707584083080292,-0.10883921384811401,0.5766196846961975,0.4620789587497711,-0.10094735771417618
0.5596025586128235,0.48842155933380127,-6.252187449717894e-05,0.6008471250534058,0.5017448663711548,-0.011289279907941818,0.6427538394927979,0.48092320561408997,-0.03384093567728996,0.6681256890296936,0.4586230516433716,-0.05639492720365524,0.6825742125511169,0.4382418096065521,-0.0726853609085083,0.6404052972793579,0.4207170605659485,-0.04569964483380318,0.6621105074882507,0.42501211166381836,-0.08622559159994125,0.6587310433387756,0.4545133709907532,-0.09238062053918839,0.6539293527603149,0.46526971459388733,-0.08813563734292984,0.6171351075172424,0.40904679894447327,-0.058883752673864365,0.6396194696426392,0.4209837019443512,-0.11357253044843674,0.6309406757354736,0.4589654207229614,-0.11820593476295471,0.6275355219841003,0.46134594082832336,-0.10907004028558731,0.5928633809089661,0.4092549681663513,-0.07457628846168518,0.6109061241149902,0.43001696467399597,-0.12147336453199387,0.6056150197982788,0.46316856145858765,-0.11142302304506302,0.6026409268379211,0.46114516258239746,-0.09509678930044174,0.5688952207565308,0.4189005494117737,-0.09052480757236481,0.5836266875267029,0.4380280673503876,-0.11952845752239227,0.5820375084877014,0.4611479640007019,-0.11410968750715256,0.5790132880210876,0.4580382704734802,-0.10608739405870438
0.5600780248641968,0.4802905321121216,-6.587523967027664e-05,0.6043475866317749,0.4918016493320465,-0.007888288237154484,0.6455592513084412,0.4710390567779541,-0.02960135042667389,0.6710349917411804,0.4500843584537506,-0.052120279520750046,0.6861400604248047,0.43228060007095337,-0.06789974123239517,0.6416226625442505,0.40858373045921326,-0.04230818524956703,0.6650028824806213,0.4217081069946289,-0.08096993714570999,0.6561328768730164,0.45162835717201233,-0.08401962369680405,0.6478418707847595,0.45765551924705505,-0.07830240577459335,0.6181285381317139,0.39754658937454224,-0.05714564397931099,0.6405141353607178,0.41894805431365967,-0.10779115557670593,0.6283769607543945,0.4535553455352783,-0.10861201584339142,0.622844934463501,0.450530081987381,-0.09764713048934937,0.5943360924720764,0.3983611464500427,-0.0740601122379303,0.6135124564170837,0.424347460269928,-0.11746931821107864,0.6064795255661011,0.45501774549484253,-0.10739393532276154,0.6020635962486267,0.4510423243045807,-0.09227576106786728,0.5710521936416626,0.4076659083366394,-0.09138599783182144,0.5855972766876221,0.43040457367897034,-0.1183304488658905,0.5832178592681885,0.4528007507324219,-0.11317866295576096,0.5792028903961182,0.44836142659187317,-0.1054675281047821
0.5615317821502686,0.472391813993454,-5.1326009270269424e-05,0.6053235530853271,0.48153871297836304,-0.006528875790536404,0.6461000442504883,0.459827721118927,-0.0262089055031538,0.6720689535140991,0.4373842477798462,-0.04814552143216133,0.6869537830352783,0.4152833819389343,-0.06516946107149124,0.6389016509056091,0.4032211899757385,-0.032641444355249405,0.6593576073646545,0.404936820268631,-0.07160007953643799,0.6564067602157593,0.43375295400619507,-0.08157149702310562,0.6522115468978882,0.44389215111732483,-0.08127379417419434,0.6172993779182434,0.39415931701660156,-0.04657675325870514,0.6399986147880554,0.40551358461380005,-0.09567640721797943,0.6289771795272827,0.4413384199142456,-0.09959250688552856,0.6217449307441711,0.44234898686408997,-0.09074249118566513,0.5947268605232239,0.3940305709838867,-0.06321971863508224,0.6161653399467468,0.40850526094436646,-0.10667230933904648,0.6105906367301941,0.44161340594291687,-0.09888313710689545,0.6046191453933716,0.4424275755882263,-0.08378854393959045,0.5719277262687683,0.4003092646598816,-0.07992129027843475,0.5893471837043762,0.41248658299446106,-0.10639216005802155,0.5893146395683289,0.43879419565200806,-0.10038735717535019,0.5840663313865662,0.4407103657722473,-0.09033901989459991
0.5648577213287354,0.461467444896698,-6.57837517792359e-05,0.6074844598770142,0.4693736135959625,-0.003959914203733206,0.6473506689071655,0.44827330112457275,-0.0230881217867136,0.6747854351997375,0.4273156523704529,-0.04676683247089386,0.6947269439697266,0.4068988263607025,-0.06715617328882217,0.6387678384780884,0.3942923843860626,-0.020370401442050934,0.6584702730178833,0.3912716209888458,-0.05572297051548958,0.6554226875305176,0.4201325476169586,-0.06585253030061722,0.6507236361503601,0.4324527382850647,-0.06638146191835403,0.6184697151184082,0.3852580785751343,-0.033900316804647446,0.6400826573371887,0.39138326048851013,-0.07957502454519272,0.6315166354179382,0.42556703090667725,-0.08757763355970383,0.624778151512146,0.43107691407203674,-0.08125429600477219,0.5974589586257935,0.3832324147224426,-0.049990639090538025,0.6185615658760071,0.3938487470149994,-0.08816452324390411,0.6138602495193481,0.42658132314682007,-0.08345809578895569,0.6076357364654541,0.43161725997924805,-0.06969210505485535,0.5761237144470215,0.38680505752563477,-0.06593840569257736,0.5946819186210632,0.39645591378211975,-0.08683774620294571,0.5953819155693054,0.42300310730934143,-0.07999502867460251,0.5901526808738708,0.42837846279144287,-0.06865154951810837
0.5684254169464111,0.44867026805877686,-5.481960761244409e-05,0.6109542846679688,0.4544667601585388,-0.0029858192428946495,0.6510420441627502,0.43368420004844666,-0.020312193781137466,0.6793825030326843,0.41276559233665466,-0.04318205639719963,0.7003982067108154,0.39352428913116455,-0.0632384791970253,0.6449567079544067,0.3860301375389099,-0.014808815903961658,0.6608273386955261,0.3797760009765625,-0.05212622135877609,0.6603847742080688,0.40272751450538635,-0.06685277819633484,0.6591010689735413,0.4136299192905426,-0.0701354369521141,0.6265428066253662,0.3764530122280121,-0.028987189754843712,0.6470675468444824,0.3738499879837036,-0.07451033592224121,0.6378321051597595,0.40747207403182983,-0.08491404354572296,0.6317871809005737,0.41275641322135925,-0.08114857971668243,0.6053357124328613,0.3725060522556305,-0.04614473506808281,0.6257796287536621,0.37564146518707275,-0.08561307191848755,0.6199132800102234,0.40849995613098145,-0.08408726006746292,0.613490641117096,0.41222459077835083,-0.07230436056852341,0.5828126072883606,0.3744305968284607,-0.06265866756439209,0.6000034809112549,0.3802599310874939,-0.08494388312101364,0.5991829037666321,0.406680703163147,-0.0809478834271431,0.5939565300941467,0.4105851948261261,-0.07164496928453445
0.5722066164016724,0.43373164534568787,-5.168241841602139e-05,0.6152769923210144,0.43822601437568665,-0.00045941199641674757,0.6546790599822998,0.41652095317840576,-0.011613109149038792,0.6826509833335876,0.3948121964931488,-0.02948378585278988,0.7037712931632996,0.37576350569725037,-0.04558169096708298,0.6472005248069763,0.38002562522888184,-0.00575642054900527,0.6631618738174438,0.3640685975551605,-0.03909547999501228,0.6663134098052979,0.37926802039146423,-0.0563444159924984,0.6684097051620483,0.39050930738449097,-0.06210746988654137,0.6312766075134277,0.369930237531662,-0.01815287210047245,0.6515558362007141,0.3577086925506592,-0.0571729801595211,0.643744945526123,0.38653886318206787,-0.0714053139090538,0.6369990706443787,0.3966323137283325,-0.07107900828123093,0.6124763488769531,0.36384445428848267,-0.03304680809378624,0.6325113773345947,0.3573078513145447,-0.06747965514659882,0.6279894709587097,0.38705071806907654,-0.0706561878323555,0.6209990978240967,0.3964325189590454,-0.0628882423043251,0.5914199948310852,0.3623198866844177,-0.048034150153398514,0.6091088056564331,0.3581715524196625,-0.06855731457471848,0.6127638220787048,0.3799145817756653,-0.07065121084451675,0.6109808087348938,0.38738879561424255,-0.06583026051521301
0.579206645488739,0.4213108718395233,-3.7802368751727045e-05,0.6227246522903442,0.42332005500793457,-0.0019375813426449895,0.6593188047409058,0.4024382531642914,-0.01422934327274561,0.6848231554031372,0.38021010160446167,-0.03285932168364525,0.7039070725440979,0.3585788607597351,-0.052219193428754807,0.6528501510620117,0.3602234125137329,-3.8087575376266614e-05,0.6659969687461853,0.34447547793388367,-0.031964633613824844,0.6678195595741272,0.36117154359817505,-0.05150585249066353,0.6672412157058716,0.3740934431552887,-0.059470608830451965,0.6361150145530701,0.350015252828598,-0.011245434172451496,0.6526753902435303,0.33773815631866455,-0.047264017164707184,0.647121250629425,0.3672938048839569,-0.06481511145830154,0.6415231823921204,0.3798440992832184,-0.06870231032371521,0.6167805790901184,0.34413421154022217,-0.02469179965555668,0.6331176161766052,0.3374604284763336,-0.05553774535655975,0.6292600035667419,0.3686588704586029,-0.059501878917217255,0.6233717203140259,0.37985706329345703,-0.05199321359395981,0.5950280427932739,0.34286531805992126,-0.03821003437042236,0.6109925508499146,0.33994999527931213,-0.05561933293938637,0.6110582947731018,0.36583253741264343,-0.054577965289354324,0.6058331727981567,0.3755996525287628,-0.04749460890889168
0.5830113887786865,0.40604543685913086,-3.894594919984229e-05,0.6276607513427734,0.4097166657447815,-0.0024683731608092785,0.6643873453140259,0.38969579339027405,-0.013708003796637058,0.6902791261672974,0.36370277404785156,-0.031668271869421005,0.7080628871917725,0.33868199586868286,-0.048790834844112396,0.6587733030319214,0.35362350940704346,0.008854501880705357,0.6714015603065491,0.3317468464374542,-0.019812464714050293,0.6699772477149963,0.3469240665435791,-0.036435551941394806,0.6687586903572083,0.3589564263820648,-0.040039755403995514,0.641547441482544,0.341623455286026,-0.0007109077996574342,0.6574538350105286,0.3218839168548584,-0.03460107371211052,0.6505262851715088,0.34897297620773315,-0.053010888397693634,0.6455288529396057,0.3619210422039032,-0.05474596098065376,0.6219332218170166,0.3331143856048584,-0.012625359930098057,0.637417197227478,0.3188176155090332,-0.04217109456658363,0.6322880983352661,0.3489724397659302,-0.047365523874759674,0.6266263723373413,0.3613947331905365,-0.03877163678407669,0.6001234650611877,0.3282428979873657,-0.024584289640188217,0.6154479384422302,0.3189980983734131,-0.040374912321567535,0.6156408190727234,0.34387338161468506,-0.04002078250050545,0.6119083762168884,0.35587891936302185,-0.03157912939786911
0.5904403328895569,0.3940596878528595,-2.67439208982978e-05,0.634375274181366,0.3963847756385803,-0.0007752891979180276,0.6701393127441406,0.3733319044113159,-0.00927429273724556,0.6936629414558411,0.34662926197052,-0.024368897080421448,0.71136873960495,0.3224559724330902,-0.03996411710977554,0.6653263568878174,0.32988905906677246,0.012935871258378029,0.6757320165634155,0.3108728528022766,-0.01533624529838562,0.6756564974784851,0.3280469477176666,-0.03228721767663956,0.6736088395118713,0.3409285545349121,-0.038000304251909256,0.6484836339950562,0.31881871819496155,0.0031725226435810328,0.6635987758636475,0.3002164959907532,-0.026357263326644897,0.6584364175796509,0.3310658037662506,-0.042956676334142685,0.652953565120697,0.3450458347797394,-0.04493682458996773,0.6289215683937073,0.3124943673610687,-0.008818192407488823,0.6442809104919434,0.2990463972091675,-0.03436405584216118,0.640389621257782,0.33186396956443787,-0.03926587849855423,0.6344507336616516,0.34462445974349976,-0.031350743025541306,0.6067541241645813,0.31070980429649353,-0.02117825299501419,0.6220066547393799,0.3034725487232208,-0.035532884299755096,0.6224530935287476,0.3298185169696808,-0.03564123809337616,0.6175156235694885,0.3407611548900604,-0.028665170073509216
0.5937609672546387,0.37640368938446045,-3.767535963561386e-05,0.6379863619804382,0.3820533752441406,-0.00523900892585516,0.6740044951438904,0.3599243462085724,-0.016146451234817505,0.6994106769561768,0.3329870402812958,-0.03240430727601051,0.7181103825569153,0.30977046489715576,-0.04723871871829033,0.6738170981407166,0.3221598267555237,0.012538536451756954,0.6867328882217407,0.3019225299358368,-0.01757567934691906,0.6858807802200317,0.3141539692878723,-0.02953990176320076,0.6847612261772156,0.32191991806030273,-0.029566138982772827,0.656033992767334,0.3091880679130554,0.005380299407988787,0.674049437046051,0.2863498628139496,-0.03009817749261856,0.663008451461792,0.31791430711746216,-0.040297068655490875,0.6573296785354614,0.3267771005630493,-0.032570913434028625,0.6356393694877625,0.30009597539901733,-0.005766895599663258,0.6533625721931458,0.28341442346572876,-0.03413519263267517,0.6442099213600159,0.3183850347995758,-0.034134671092033386,0.6381003856658936,0.326273649930954,-0.020559854805469513,0.6127342581748962,0.29560670256614685,-0.016838951036334038,0.6297081708908081,0.2850649058818817,-0.03161836043000221,0.6264588832855225,0.3138923645019531,-0.028497252613306046,0.6204572319984436,0.3223637044429779,-0.016358565539121628
0.6023251414299011,0.3683338761329651,-7.142821687011747e-06,0.6450974941253662,0.372405469417572,-0.003678017295897007,0.680453360080719,0.34869080781936646,-0.013113511726260185,0.7035818099975586,0.3195631206035614,-0.029491327702999115,0.7195767760276794,0.29488518834114075,-0.04421587660908699,0.6787035465240479,0.3090638518333435,0.015927065163850784,0.6906461715698242,0.2855067253112793,-0.014082236215472221,0.6910420060157776,0.2974563539028168,-0.028212308883666992,0.689719021320343,0.30657005310058594,-0.03048652969300747,0.6614404916763306,0.29688698053359985,0.007624624762684107,0.6781795024871826,0.2689845561981201,-0.024540629237890244,0.6684892177581787,0.3029654920101166,-0.03732730448246002,0.6622851490974426,0.3149925470352173,-0.03368325158953667,0.6413659453392029,0.2886563241481781,-0.004617617931216955,0.6568939685821533,0.2680627405643463,-0.030311737209558487,0.6494039297103882,0.30375123023986816,-0.03203459084033966,0.6439148783683777,0.3123440444469452,-0.02153782546520233,0.6181840896606445,0.2845911383628845,-0.01670978032052517,0.634181559085846,0.2707102298736572,-0.030763374641537666,0.631684422492981,0.2989274263381958,-0.02986089698970318,0.6260901093482971,0.3075251877307892,-0.020969929173588753
0.6088773012161255,0.35812050104141235,-1.0138600373466033e-05,0.6507308483123779,0.36306026577949524,-0.004734393209218979,0.6868045926094055,0.3386429250240326,-0.013300018385052681,0.7070602774620056,0.30646976828575134,-0.027621299028396606,0.7173541188240051,0.27993538975715637,-0.0385964959859848,0.6836996674537659,0.299686998128891,0.013073750771582127,0.6978258490562439,0.27369603514671326,-0.01764233224093914,0.6956609487533569,0.29386505484580994,-0.028902430087327957,0.6919251084327698,0.30606895685195923,-0.02670210972428322,0.6657658815383911,0.2878522276878357,0.00557510694488883,0.6829823851585388,0.259743869304657,-0.029560303315520287,0.6728608012199402,0.2951028048992157,-0.041000477969646454,0.6655647158622742,0.3060201108455658,-0.03511671721935272,0.645103394985199,0.27973076701164246,-0.005894029513001442,0.6614864468574524,0.2586725950241089,-0.03568333759903908,0.652759313583374,0.2951703667640686,-0.0360354408621788,0.6457087397575378,0.30342620611190796,-0.02403111197054386,0.6218224763870239,0.2755829095840454,-0.01711617223918438,0.6385557055473328,0.2616465091705322,-0.0317264087498188,0.6345943212509155,0.28987640142440796,-0.02946820668876171,0.6276737451553345,0.2991662919521332,-0.019638052210211754
