0.3280860185623169,0.44467198848724365,-5.1662824262166396e-05,0.3608401417732239,0.40483906865119934,-0.024672115221619606,0.37961313128471375,0.3420531451702118,-0.04453070089221001,0.380433052778244,0.2871096134185791,-0.06638575345277786,0.3528156876564026,0.2595456540584564,-0.08650030940771103,0.32974329590797424,0.2902046740055084,-0.0025436130817979574,0.33137333393096924,0.23822951316833496,-0.03715783357620239,0.34266600012779236,0.24208398163318634,-0.0708719938993454,0.3533806800842285,0.2611578702926636,-0.08514651656150818,0.29834553599357605,0.2880479693412781,-0.005520964041352272,0.2861919403076172,0.2373795509338379,-0.012321221642196178,0.2814461290836334,0.19926568865776062,-0.029602758586406708,0.28135815262794495,0.16586461663246155,-0.04371638596057892,0.2716163694858551,0.30275171995162964,-0.016340287402272224,0.2526856064796448,0.2510315179824829,-0.02388065867125988,0.243064746260643,0.21052232384681702,-0.033024538308382034,0.23778365552425385,0.17399650812149048,-0.04385366290807724,0.24758191406726837,0.33369719982147217,-0.030581023544073105,0.2201208472251892,0.3021818697452545,-0.031985390931367874,0.20073312520980835,0.276534765958786,-0.0349295400083065,0.18362858891487122,0.2502421438694,-0.0405406691133976
0.3264976143836975,0.44425368309020996,-5.143682938069105e-05,0.36040589213371277,0.405394583940506,-0.024958664551377296,0.37937426567077637,0.3438293933868408,-0.045081596821546555,0.3795921802520752,0.2900283932685852,-0.06749629974365234,0.3538983166217804,0.26192232966423035,-0.08793407678604126,0.33037057518959045,0.288712739944458,-0.001314146094955504,0.3318153917789459,0.2335754632949829,-0.035016875714063644,0.3433479070663452,0.2372596263885498,-0.06805089861154556,0.35447534918785095,0.25773921608924866,-0.08215581625699997,0.298240602016449,0.2872292995452881,-0.0034662140533328056,0.2858973741531372,0.2363521158695221,-0.008583900518715382,0.27976885437965393,0.19854843616485596,-0.024323316290974617,0.2780510187149048,0.1663655787706375,-0.03749767690896988,0.271331250667572,0.3020360767841339,-0.014180130325257778,0.2530623972415924,0.25027894973754883,-0.020606115460395813,0.24309813976287842,0.20954304933547974,-0.029312992468476295,0.23715394735336304,0.17394514381885529,-0.039864517748355865,0.24684353172779083,0.33306944370269775,-0.02821747399866581,0.21992015838623047,0.301002562046051,-0.029319046065211296,0.20069432258605957,0.27432703971862793,-0.032580338418483734,0.18311935663223267,0.247073233127594,-0.0388425774872303
0.3272460699081421,0.44420289993286133,-5.3522890084423125e-05,0.3598710894584656,0.40311264991760254,-0.0266085434705019,0.3788626194000244,0.3395199477672577,-0.04790785163640976,0.3787449896335602,0.28539079427719116,-0.07083804160356522,0.35174527764320374,0.2605170011520386,-0.09099967777729034,0.3293904960155487,0.28819990158081055,-0.009200450964272022,0.3298371434211731,0.23209641873836517,-0.04630512744188309,0.34171733260154724,0.2381763458251953,-0.0792623907327652,0.35271844267845154,0.26026517152786255,-0.09270685166120529,0.29763177037239075,0.28823211789131165,-0.01085647288709879,0.28420528769493103,0.2364543378353119,-0.02038176916539669,0.2779344618320465,0.1982511430978775,-0.038166165351867676,0.2757990062236786,0.16424182057380676,-0.0534815676510334,0.27098578214645386,0.30438148975372314,-0.020561357960104942,0.2525062561035156,0.2522251009941101,-0.03115071728825569,0.24265368282794952,0.211671382188797,-0.04146448150277138,0.23616600036621094,0.1751634180545807,-0.05251143127679825,0.2469944953918457,0.33630433678627014,-0.03344590961933136,0.22027483582496643,0.30375081300735474,-0.03695348650217056,0.20139838755130768,0.27844834327697754,-0.04077932611107826,0.1838279366493225,0.25181472301483154,-0.04699631780385971
0.3280283808708191,0.44662606716156006,-4.593031917465851e-05,0.3614044785499573,0.40591639280319214,-0.02642889879643917,0.37948739528656006,0.34430065751075745,-0.04819612577557564,0.3797081708908081,0.2912595272064209,-0.07135101407766342,0.35357457399368286,0.26335206627845764,-0.09287343174219131,0.3297114670276642,0.2887576222419739,-0.00865059532225132,0.33181869983673096,0.24249513447284698,-0.042071495205163956,0.3426611125469208,0.25089031457901,-0.0724673792719841,0.3525901138782501,0.27129197120666504,-0.08565033972263336,0.29794424772262573,0.28756046295166016,-0.010687200352549553,0.28609204292297363,0.23800888657569885,-0.017168933525681496,0.28137949109077454,0.20027615129947662,-0.032641153782606125,0.28011780977249146,0.16593129932880402,-0.04740307107567787,0.2713128626346588,0.3032887279987335,-0.020268471911549568,0.25328823924064636,0.2522334158420563,-0.028901193290948868,0.2436509132385254,0.21120303869247437,-0.03887389600276947,0.23731669783592224,0.17290520668029785,-0.05098579451441765,0.24736696481704712,0.33530884981155396,-0.03378165513277054,0.22136691212654114,0.30414098501205444,-0.03675863519310951,0.20303085446357727,0.27782386541366577,-0.04136247932910919,0.18583881855010986,0.24978125095367432,-0.04861002415418625
0.3268921673297882,0.4457136392593384,-5.749984848080203e-05,0.36016422510147095,0.40318912267684937,-0.023298010230064392,0.3794085681438446,0.3400738835334778,-0.041945409029722214,0.37943756580352783,0.28530997037887573,-0.06320959329605103,0.35204100608825684,0.2607479393482208,-0.08228052407503128,0.3291916251182556,0.28967469930648804,0.0023345083463937044,0.33002039790153503,0.2359337955713272,-0.03128373995423317,0.34115028381347656,0.2402576506137848,-0.06461309641599655,0.3519499897956848,0.2601594030857086,-0.07966895401477814,0.2978154718875885,0.28832554817199707,-0.0008214632980525494,0.28476905822753906,0.2367524355649948,-0.005357476882636547,0.27898794412612915,0.19773738086223602,-0.02122611738741398,0.2775976061820984,0.1624331921339035,-0.03514615818858147,0.27152562141418457,0.30365994572639465,-0.012146521359682083,0.2539401352405548,0.25094401836395264,-0.01812673732638359,0.24527563154697418,0.20899342000484467,-0.026033807545900345,0.2402944713830948,0.17126095294952393,-0.0364069901406765,0.24766109883785248,0.33507320284843445,-0.027004409581422806,0.22102898359298706,0.3026010990142822,-0.027659596875309944,0.20222072303295135,0.2753436267375946,-0.030373796820640564,0.18521025776863098,0.24714422225952148,-0.036278869956731796
0.3277936279773712,0.44713228940963745,-5.483346103574149e-05,0.3602403998374939,0.40599900484085083,-0.023957718163728714,0.3794358968734741,0.34416496753692627,-0.0437755323946476,0.38138389587402344,0.2894359827041626,-0.06627359241247177,0.3548094630241394,0.2624634802341461,-0.08663949370384216,0.3301507830619812,0.28913500905036926,0.0008800968644209206,0.33234071731567383,0.23717987537384033,-0.032708119601011276,0.3438880741596222,0.24206304550170898,-0.06594008207321167,0.3548605144023895,0.2617407441139221,-0.08067817986011505,0.2986747622489929,0.287438303232193,-0.002353616524487734,0.2864372134208679,0.23657703399658203,-0.007729526609182358,0.28147485852241516,0.1981409341096878,-0.02485593408346176,0.2806454002857208,0.16378149390220642,-0.03921329602599144,0.27215057611465454,0.30258944630622864,-0.013745501637458801,0.2542440891265869,0.2507370710372925,-0.020382467657327652,0.24478325247764587,0.2095969319343567,-0.029856588691473007,0.23903369903564453,0.1726437658071518,-0.04073892906308174,0.24797466397285461,0.3340512216091156,-0.02867342345416546,0.22125250101089478,0.3019062876701355,-0.029457397758960724,0.2023126780986786,0.2753179967403412,-0.032551877200603485,0.18529954552650452,0.24775150418281555,-0.03820662945508957
0.32820552587509155,0.4451080560684204,-5.379604044719599e-05,0.36129555106163025,0.4036521017551422,-0.027464428916573524,0.3795500695705414,0.3420584201812744,-0.04986070096492767,0.37971433997154236,0.28909146785736084,-0.07412139326334,0.3537629246711731,0.261152982711792,-0.09705734997987747,0.33068543672561646,0.2869727313518524,-0.00835667084902525,0.33245334029197693,0.23334592580795288,-0.04503045976161957,0.34462541341781616,0.2399272322654724,-0.08069995045661926,0.35621538758277893,0.2612606883049011,-0.09675902873277664,0.29866546392440796,0.2864784598350525,-0.010585240088403225,0.2871236205101013,0.23547551035881042,-0.019583305343985558,0.28212690353393555,0.1984914243221283,-0.03860027343034744,0.281525582075119,0.16563589870929718,-0.054555848240852356,0.27175164222717285,0.3025151789188385,-0.020838135853409767,0.25336790084838867,0.25058189034461975,-0.031048545613884926,0.24323412775993347,0.2104543149471283,-0.04267453774809837,0.23758943378925323,0.17357631027698517,-0.0549786314368248,0.2476704865694046,0.33491411805152893,-0.03464595973491669,0.22105847299098969,0.30300095677375793,-0.03862633928656578,0.2022078037261963,0.27721479535102844,-0.04343116283416748,0.18521277606487274,0.24992746114730835,-0.05070355534553528
0.32794392108917236,0.4460456073284149,-5.313155270414427e-05,0.3607042133808136,0.40436556935310364,-0.024592675268650055,0.3797999918460846,0.3431348204612732,-0.04407470300793648,0.380399227142334,0.2899598777294159,-0.06596845388412476,0.35550087690353394,0.26278209686279297,-0.08579795062541962,0.3297429084777832,0.28838348388671875,3.3639145840425044e-05,0.33113765716552734,0.23547759652137756,-0.03323395550251007,0.34241580963134766,0.2391783893108368,-0.06740394234657288,0.353443443775177,0.25926873087882996,-0.0841922014951706,0.2980087697505951,0.2872845530509949,-0.002312438329681754,0.28466740250587463,0.23520565032958984,-0.006996047217398882,0.2786354422569275,0.19633904099464417,-0.02415687032043934,0.2771422266960144,0.16193458437919617,-0.03983427211642265,0.271405965089798,0.3027719557285309,-0.012715073302388191,0.25373297929763794,0.250392347574234,-0.018829068168997765,0.24465641379356384,0.2093774974346161,-0.028261356055736542,0.2392686903476715,0.17244844138622284,-0.04002012312412262,0.24742552638053894,0.3341127634048462,-0.02674371376633644,0.22072479128837585,0.30151209235191345,-0.0274087805300951,0.20229071378707886,0.27498725056648254,-0.03083597682416439,0.18574392795562744,0.24780432879924774,-0.03716364502906799
0.32921165227890015,0.4470008611679077,-6.0175392718520015e-05,0.3614313304424286,0.4059039354324341,-0.023668626323342323,0.3797033429145813,0.34307661652565,-0.043993160128593445,0.37946608662605286,0.2876695990562439,-0.06665714085102081,0.3523118495941162,0.26058709621429443,-0.08687588572502136,0.32937267422676086,0.2894294857978821,7.527402340201661e-05,0.33063095808029175,0.2383069097995758,-0.03351938724517822,0.3414590656757355,0.23840221762657166,-0.06764966249465942,0.352643221616745,0.25530311465263367,-0.08362197130918503,0.2977302372455597,0.28721970319747925,-0.0029212599620223045,0.2849786579608917,0.23643162846565247,-0.00785145629197359,0.2797892391681671,0.1972913146018982,-0.023456675931811333,0.2787688076496124,0.16282860934734344,-0.03731956705451012,0.2710888385772705,0.3023572564125061,-0.014040244743227959,0.25331181287765503,0.25004979968070984,-0.020709289237856865,0.24444440007209778,0.20783303678035736,-0.029167430475354195,0.23908227682113647,0.16954663395881653,-0.0397200807929039,0.24684371054172516,0.33358317613601685,-0.02849130518734455,0.22020693123340607,0.30152857303619385,-0.029185205698013306,0.20190969109535217,0.27521929144859314,-0.03127410635352135,0.1853991448879242,0.24839062988758087,-0.036572206765413284
0.32824254035949707,0.4448018968105316,-6.194962770678103e-05,0.36027857661247253,0.40061551332473755,-0.021901268512010574,0.3788648545742035,0.33829182386398315,-0.04180748015642166,0.379120409488678,0.2847013473510742,-0.06423100084066391,0.352397084236145,0.26015928387641907,-0.08434200286865234,0.3295195400714874,0.2879675328731537,-0.003741058986634016,0.33102208375930786,0.23356258869171143,-0.03779280185699463,0.3432132601737976,0.23911528289318085,-0.06962824612855911,0.3543573021888733,0.25964194536209106,-0.08366923779249191,0.2982819676399231,0.2878146469593048,-0.007096426095813513,0.28547337651252747,0.23531414568424225,-0.014791297726333141,0.2802489995956421,0.1967283934354782,-0.03104989416897297,0.2789304852485657,0.16197891533374786,-0.045643217861652374,0.2718498110771179,0.3037506341934204,-0.017816776409745216,0.2539204955101013,0.2507977783679962,-0.02657879702746868,0.24487482011318207,0.2094203531742096,-0.036022085696458817,0.2395421266555786,0.17232568562030792,-0.04756231978535652,0.24811305105686188,0.3350788354873657,-0.03152473643422127,0.2209458351135254,0.3017396926879883,-0.03393963724374771,0.20217184722423553,0.2752092778682709,-0.037676356732845306,0.18558421730995178,0.24801716208457947,-0.044752661138772964
0.3285199701786041,0.44264042377471924,-6.068869697628543e-05,0.3613961935043335,0.4008721709251404,-0.02541252039372921,0.3796522915363312,0.3368270695209503,-0.04742278903722763,0.3790000379085541,0.2834292948246002,-0.07117678970098495,0.35089218616485596,0.25872811675071716,-0.09329764544963837,0.32932624220848083,0.2850456237792969,-0.013328726403415203,0.33017998933792114,0.234580859541893,-0.04924749210476875,0.34225815534591675,0.24138402938842773,-0.08108285814523697,0.353684663772583,0.26131463050842285,-0.09444648027420044,0.29793640971183777,0.28480392694473267,-0.016462363302707672,0.285055935382843,0.2341170608997345,-0.027613218873739243,0.28019943833351135,0.1960487961769104,-0.045302391052246094,0.2794504761695862,0.16075535118579865,-0.060888007283210754,0.27167809009552,0.3014470934867859,-0.026983274146914482,0.2538571357727051,0.2501468360424042,-0.038857776671648026,0.24494577944278717,0.2091989815235138,-0.04982160031795502,0.23928481340408325,0.17104461789131165,-0.062327973544597626,0.24831411242485046,0.33375659584999084,-0.0406029187142849,0.22136013209819794,0.30242210626602173,-0.045213695615530014,0.20208624005317688,0.2771899104118347,-0.050274141132831573,0.18438899517059326,0.2502462565898895,-0.0587451308965683
0.3269250690937042,0.44275057315826416,-5.719966065953486e-05,0.360353022813797,0.40079328417778015,-0.021983308717608452,0.3800981938838959,0.339057981967926,-0.041582632809877396,0.3810635209083557,0.28432250022888184,-0.064155213534832,0.3533019423484802,0.2587795555591583,-0.08435464650392532,0.3298572897911072,0.28644704818725586,0.003516437718644738,0.33200353384017944,0.23332302272319794,-0.030306434258818626,0.343415230512619,0.2381170392036438,-0.06262503564357758,0.35403257608413696,0.2575160562992096,-0.07640387862920761,0.2985334098339081,0.2852587401866913,-0.00037564223748631775,0.28649380803108215,0.23403987288475037,-0.005643465090543032,0.2812981903553009,0.1949213147163391,-0.021627362817525864,0.2800121009349823,0.16036896407604218,-0.03557197377085686,0.27194592356681824,0.30080655217170715,-0.01235921960324049,0.25438398122787476,0.24898584187030792,-0.018417909741401672,0.24521927535533905,0.20756343007087708,-0.027089189738035202,0.2392716407775879,0.1707884669303894,-0.0377003438770771,0.24769794940948486,0.33231741189956665,-0.027734631672501564,0.22059035301208496,0.29984933137893677,-0.02732035145163536,0.20149832963943481,0.2727563977241516,-0.029744185507297516,0.18402516841888428,0.24484828114509583,-0.03536467254161835
0.3289882242679596,0.4429089426994324,-5.356823749025352e-05,0.36255156993865967,0.40303856134414673,-0.026756512001156807,0.3816784918308258,0.33848637342453003,-0.048302408307790756,0.38121771812438965,0.28338930010795593,-0.07181815057992935,0.3531625270843506,0.25640377402305603,-0.09279660880565643,0.33029505610466003,0.286094069480896,-0.00881218072026968,0.3319298028945923,0.23233652114868164,-0.04671327769756317,0.34390172362327576,0.23708964884281158,-0.08130888640880585,0.3550092577934265,0.2578922510147095,-0.0954115018248558,0.29876723885536194,0.28455600142478943,-0.011421790346503258,0.2864849865436554,0.23369398713111877,-0.02116270177066326,0.2825005054473877,0.19514943659305573,-0.039328016340732574,0.28284987807273865,0.16112546622753143,-0.05414256453514099,0.2722848951816559,0.3001596927642822,-0.021887239068746567,0.25443002581596375,0.24820859730243683,-0.03223641216754913,0.245918869972229,0.20700980722904205,-0.042257752269506454,0.2411644011735916,0.17011329531669617,-0.0532425194978714,0.2483396679162979,0.332209974527359,-0.03591526672244072,0.22155869007110596,0.29980766773223877,-0.039226435124874115,0.20261068642139435,0.2739940881729126,-0.04324082285165787,0.18563827872276306,0.2476375848054886,-0.050012800842523575
0.32916033267974854,0.4405953884124756,-6.629768176935613e-05,0.36221039295196533,0.399565726518631,-0.02222798392176628,0.3815179467201233,0.33871740102767944,-0.0423923023045063,0.38253122568130493,0.2850281596183777,-0.06637059152126312,0.35536617040634155,0.25734469294548035,-0.08832080662250519,0.33177804946899414,0.28304651379585266,0.004593921825289726,0.33319607377052307,0.2279210090637207,-0.029732108116149902,0.34534287452697754,0.23076167702674866,-0.06497108936309814,0.3573421835899353,0.2513643503189087,-0.08100072294473648,0.30003634095191956,0.28188711404800415,0.00031021496397443116,0.2863490879535675,0.2305896133184433,-0.004262259230017662,0.28241077065467834,0.1925082504749298,-0.020227894186973572,0.28332582116127014,0.16072648763656616,-0.033591605722904205,0.27340006828308105,0.2978247106075287,-0.012574402615427971,0.2543628215789795,0.24602916836738586,-0.018625956028699875,0.24554529786109924,0.20465487241744995,-0.02733250893652439,0.24074696004390717,0.1687895953655243,-0.03761743754148483,0.24955132603645325,0.3300858438014984,-0.028988493606448174,0.2222873568534851,0.2983911633491516,-0.02955210953950882,0.20364630222320557,0.2719910144805908,-0.03324712812900543,0.18720504641532898,0.24531453847885132,-0.039404742419719696
0.3313348889350891,0.4395838975906372,-6.59934594295919e-05,0.3642996847629547,0.39599165320396423,-0.02300415188074112,0.3825974464416504,0.33280712366104126,-0.04339524358510971,0.3827831745147705,0.27957087755203247,-0.06700088083744049,0.3560325503349304,0.2537643015384674,-0.08927454799413681,0.3333328068256378,0.2815413177013397,-0.00011588085180846974,0.3346073627471924,0.2288266122341156,-0.037939541041851044,0.34648630023002625,0.23793530464172363,-0.07245931774377823,0.3571828305721283,0.26116716861724854,-0.08675424009561539,0.3020910918712616,0.28146374225616455,-0.004570277873426676,0.28877025842666626,0.22979243099689484,-0.012395068071782589,0.28345152735710144,0.19203445315361023,-0.02983729913830757,0.2824159264564514,0.15841715037822723,-0.044551998376846313,0.2755718231201172,0.2978293001651764,-0.017188603058457375,0.2562384307384491,0.24598875641822815,-0.026027267798781395,0.24601666629314423,0.205569788813591,-0.03636767715215683,0.23941224813461304,0.16913576424121857,-0.04789210855960846,0.2516542673110962,0.32990023493766785,-0.03325049206614494,0.2245519608259201,0.29848599433898926,-0.035372573882341385,0.2054748833179474,0.2732108235359192,-0.038946159183979034,0.18794217705726624,0.24623101949691772,-0.04479234293103218
0.33160725235939026,0.4389469027519226,-6.916798884049058e-05,0.36429810523986816,0.39607980847358704,-0.021117916330695152,0.38378143310546875,0.33343544602394104,-0.04028159752488136,0.38459545373916626,0.2786385416984558,-0.06242040544748306,0.35658934712409973,0.25494396686553955,-0.08212194591760635,0.33389538526535034,0.28336194157600403,0.0006696693017147481,0.3350774943828583,0.2298257201910019,-0.03449172526597977,0.34676605463027954,0.23742279410362244,-0.06496762484312057,0.3571169078350067,0.2594519257545471,-0.07664883136749268,0.30308228731155396,0.28173327445983887,-0.0033443819265812635,0.28984320163726807,0.2292138636112213,-0.009516625665128231,0.2840946316719055,0.19044554233551025,-0.02324574813246727,0.2820456027984619,0.155248761177063,-0.035069167613983154,0.27661967277526855,0.2965969145298004,-0.015400895848870277,0.25810858607292175,0.24330973625183105,-0.022559549659490585,0.24836522340774536,0.20248042047023773,-0.030587539076805115,0.24201533198356628,0.16556888818740845,-0.040245916694402695,0.25246313214302063,0.32714641094207764,-0.030640512704849243,0.2254655659198761,0.29444727301597595,-0.03164835274219513,0.20664222538471222,0.2684679925441742,-0.03409263864159584,0.1895420253276825,0.24181437492370605,-0.03952302411198616
0.33357417583465576,0.4398511052131653,-7.038206967990845e-05,0.36748161911964417,0.3973633348941803,-0.020203277468681335,0.38611119985580444,0.33404338359832764,-0.038640037178993225,0.3856707811355591,0.27930158376693726,-0.060390084981918335,0.3583528995513916,0.25369974970817566,-0.08064698427915573,0.3369331359863281,0.28244292736053467,0.004310401156544685,0.3378515839576721,0.23093435168266296,-0.029997507110238075,0.3494802713394165,0.23591381311416626,-0.0625380426645279,0.3603174686431885,0.2557823061943054,-0.07643424719572067,0.3058757781982422,0.2807835638523102,-0.00036727130645886064,0.2926120162010193,0.22947533428668976,-0.005201025865972042,0.2879933714866638,0.19137203693389893,-0.019548118114471436,0.2870544195175171,0.157407745718956,-0.03221443295478821,0.279512494802475,0.29596051573753357,-0.012926154769957066,0.26048731803894043,0.24343349039554596,-0.01933830976486206,0.25165456533432007,0.20248401165008545,-0.0269188042730093,0.24617978930473328,0.1654963344335556,-0.03657149896025658,0.2554531693458557,0.3270309567451477,-0.029005266726017,0.2280190885066986,0.29496777057647705,-0.029225148260593414,0.2093803435564041,0.26946210861206055,-0.03109186887741089,0.19260737299919128,0.24287623167037964,-0.036039724946022034
0.336463063955307,0.4400184154510498,-6.410271453205496e-05,0.3697059154510498,0.39788371324539185,-0.018828675150871277,0.3890987038612366,0.3358393609523773,-0.03708571568131447,0.39006751775741577,0.282049298286438,-0.0593520924448967,0.36182013154029846,0.25884637236595154,-0.07904783636331558,0.33802101016044617,0.2836471199989319,0.006615554913878441,0.3406922519207001,0.23306311666965485,-0.02626904658973217,0.3520960509777069,0.2384062260389328,-0.05625089630484581,0.3620113134384155,0.25908422470092773,-0.0683090090751648,0.3072531521320343,0.2810829281806946,0.0017324744258075953,0.2945002317428589,0.22959685325622559,-0.0021048628259450197,0.2913520932197571,0.19113266468048096,-0.014822006225585938,0.29192686080932617,0.1572994887828827,-0.025232631713151932,0.28119316697120667,0.2955073416233063,-0.01094562653452158,0.2626265585422516,0.24280917644500732,-0.01676737517118454,0.25448691844940186,0.20085281133651733,-0.02303614467382431,0.24987979233264923,0.16374455392360687,-0.03148512542247772,0.2575158476829529,0.32606953382492065,-0.027281995862722397,0.23016300797462463,0.2930222153663635,-0.02650495432317257,0.21152982115745544,0.26553621888160706,-0.027909252792596817,0.19495326280593872,0.2375943958759308,-0.032275374978780746
0.34111911058425903,0.4384024739265442,-5.7857898354995996e-05,0.37434712052345276,0.3983262777328491,-0.023268932476639748,0.3939187228679657,0.3378851115703583,-0.04305880144238472,0.39480382204055786,0.2870579659938812,-0.06520269811153412,0.3692624270915985,0.2619767487049103,-0.08501999825239182,0.34455057978630066,0.2831849753856659,-0.00038668778142891824,0.34732145071029663,0.23378732800483704,-0.03508458286523819,0.35886630415916443,0.2388492375612259,-0.06486713886260986,0.36923712491989136,0.259041428565979,-0.07695093005895615,0.3129887878894806,0.27993282675743103,-0.0033097276464104652,0.3008909821510315,0.22764939069747925,-0.007858950644731522,0.29727038741111755,0.1908806562423706,-0.02093156799674034,0.2975224256515503,0.15827351808547974,-0.03284803777933121,0.28630322217941284,0.2932620942592621,-0.014571953564882278,0.26823437213897705,0.23942694067955017,-0.020902514457702637,0.2595854699611664,0.1985267698764801,-0.027344726026058197,0.2551352381706238,0.16189149022102356,-0.037958063185214996,0.2618288993835449,0.32281702756881714,-0.029372023418545723,0.23449426889419556,0.28805795311927795,-0.028926799073815346,0.21648159623146057,0.2610977292060852,-0.031058616936206818,0.20128297805786133,0.23331019282341003,-0.037154655903577805
0.34734803438186646,0.43981897830963135,-7.212148193502799e-05,0.38031670451164246,0.39984777569770813,-0.02144620195031166,0.40234020352363586,0.34225594997406006,-0.040218643844127655,0.4071428179740906,0.29254740476608276,-0.06307894736528397,0.3815024793148041,0.26716816425323486,-0.08492634445428848,0.3523598313331604,0.2861902415752411,0.0033610700629651546,0.35784590244293213,0.231180340051651,-0.03280120715498924,0.36959612369537354,0.2373640239238739,-0.06113753467798233,0.37823235988616943,0.2623983323574066,-0.06858687102794647,0.32295331358909607,0.2813161313533783,-0.0006294480408541858,0.3112254738807678,0.2261485755443573,-0.003934002481400967,0.30926620960235596,0.19156944751739502,-0.013505934737622738,0.3098432123661041,0.16360117495059967,-0.0214103851467371,0.29783767461776733,0.29340121150016785,-0.013389481231570244,0.2783484160900116,0.23738783597946167,-0.018741033971309662,0.26977840065956116,0.19634367525577545,-0.02301499806344509,0.2649734616279602,0.16233766078948975,-0.02968757413327694,0.27545130252838135,0.3224179744720459,-0.029843758791685104,0.2450810968875885,0.28668683767318726,-0.02937152236700058,0.2248212993144989,0.25744882225990295,-0.029773948714137077,0.20756050944328308,0.23051519691944122,-0.03219423070549965
0.35809364914894104,0.4409134089946747,-7.666477904422209e-05,0.39233386516571045,0.4011557698249817,-0.01913384720683098,0.41506701707839966,0.3443780541419983,-0.03701291233301163,0.4172741174697876,0.2946999669075012,-0.058764684945344925,0.39067181944847107,0.26780185103416443,-0.08057156205177307,0.36693835258483887,0.2897396683692932,0.0021980362944304943,0.37387174367904663,0.23921239376068115,-0.03235098347067833,0.38493508100509644,0.24270498752593994,-0.059947721660137177,0.39324843883514404,0.2645462453365326,-0.06958535313606262,0.33792194724082947,0.28247180581092834,-0.0026942682452499866,0.32696831226348877,0.22706636786460876,-0.007117938250303268,0.32489144802093506,0.19272145628929138,-0.016365554183721542,0.3255184292793274,0.1657213270664215,-0.026949424296617508,0.31235355138778687,0.29260361194610596,-0.015394086949527264,0.2946754992008209,0.23549623787403107,-0.021974947303533554,0.2864273488521576,0.19511690735816956,-0.026656579226255417,0.28180867433547974,0.16176578402519226,-0.03503786399960518,0.28904131054878235,0.31846731901168823,-0.031057456508278847,0.2593207359313965,0.28148049116134644,-0.02967173233628273,0.2407635599374771,0.25292643904685974,-0.02780357003211975,0.22552350163459778,0.2269231081008911,-0.029736319556832314
0.3677400052547455,0.44596171379089355,-8.549160702386871e-05,0.40371474623680115,0.4079679846763611,-0.011277846060693264,0.42638280987739563,0.35307902097702026,-0.022665394470095634,0.4306742250919342,0.3064397871494293,-0.03937629982829094,0.4126776456832886,0.27433764934539795,-0.05753976106643677,0.38135501742362976,0.29540807008743286,0.014593537896871567,0.39107847213745117,0.2470380812883377,-0.01638246700167656,0.4051336348056793,0.25136083364486694,-0.041664477437734604,0.41534119844436646,0.272392213344574,-0.050184424966573715,0.3547268509864807,0.28604888916015625,0.007545229513198137,0.3469841182231903,0.22856169939041138,0.0043985177762806416,0.3481879234313965,0.19412723183631897,-0.004386905115097761,0.351582407951355,0.16729524731636047,-0.012320342473685741,0.33024632930755615,0.294244647026062,-0.006718241143971682,0.3143596351146698,0.23515447974205017,-0.011108478531241417,0.3075023293495178,0.1951989084482193,-0.014573255553841591,0.3046243488788605,0.16233384609222412,-0.01927504502236843,0.30799537897109985,0.3177434206008911,-0.02357371523976326,0.27985477447509766,0.2788061797618866,-0.023603791370987892,0.2639883756637573,0.2505377233028412,-0.02230871096253395,0.2515285611152649,0.22552259266376495,-0.022422008216381073
0.38135793805122375,0.4481159746646881,-5.9953497839160264e-05,0.418663889169693,0.4103517532348633,-0.0058836969546973705,0.4398234188556671,0.3580407202243805,-0.013347381725907326,0.4437429904937744,0.31416165828704834,-0.02654431015253067,0.43111857771873474,0.28111034631729126,-0.042898211628198624,0.39768844842910767,0.29858312010765076,0.026323307305574417,0.412211537361145,0.25580400228500366,-0.0004476659814827144,0.4293825030326843,0.2671044170856476,-0.02321082353591919,0.4403904974460602,0.2914206385612488,-0.029882457107305527,0.3729059398174286,0.2863818109035492,0.017507560551166534,0.3692886531352997,0.2284168004989624,0.015744395554065704,0.3762147128582001,0.19809535145759583,0.004033916164189577,0.38617709279060364,0.17785456776618958,-0.004273922182619572,0.3499299883842468,0.2906639277935028,0.002279035747051239,0.33812054991722107,0.23202206194400787,-0.0008039308595471084,0.33645936846733093,0.19374492764472961,-0.005074913613498211,0.33852213621139526,0.16561290621757507,-0.008086037822067738,0.3298341631889343,0.3080475330352783,-0.016053160652518272,0.3037356436252594,0.2660720944404602,-0.016753150150179863,0.2906160354614258,0.2349473237991333,-0.014660434797406197,0.2813023328781128,0.20893117785453796,-0.012897457927465439
